group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_6,,,35190.0,ns,11
u64_random_z1,select_nth,len_4000-prefix_6,,,63470.0,ns,22
u64_random_z1,select_nth,len_4000-prefix_6,,,96490.0,ns,33
u64_random_z1,select_nth,len_4000-prefix_6,,,131230.0,ns,44
u64_random_z1,select_nth,len_4000-prefix_6,,,166189.0,ns,55
u64_random_z1,select_nth,len_4000-prefix_6,,,196510.0,ns,66
u64_random_z1,select_nth,len_4000-prefix_6,,,228078.0,ns,77
u64_random_z1,select_nth,len_4000-prefix_6,,,258318.0,ns,88
u64_random_z1,select_nth,len_4000-prefix_6,,,284260.0,ns,99
u64_random_z1,select_nth,len_4000-prefix_6,,,322848.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_6,,,357630.0,ns,121
u64_random_z1,select_nth,len_4000-prefix_6,,,389488.0,ns,132
u64_random_z1,select_nth,len_4000-prefix_6,,,420708.0,ns,143
u64_random_z1,select_nth,len_4000-prefix_6,,,455017.0,ns,154
u64_random_z1,select_nth,len_4000-prefix_6,,,484977.0,ns,165
u64_random_z1,select_nth,len_4000-prefix_6,,,511527.0,ns,176
u64_random_z1,select_nth,len_4000-prefix_6,,,545138.0,ns,187
u64_random_z1,select_nth,len_4000-prefix_6,,,572348.0,ns,198
u64_random_z1,select_nth,len_4000-prefix_6,,,615080.0,ns,209
u64_random_z1,select_nth,len_4000-prefix_6,,,636428.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_6,,,680408.0,ns,231
u64_random_z1,select_nth,len_4000-prefix_6,,,701537.0,ns,242
u64_random_z1,select_nth,len_4000-prefix_6,,,732637.0,ns,253
u64_random_z1,select_nth,len_4000-prefix_6,,,781638.0,ns,264
u64_random_z1,select_nth,len_4000-prefix_6,,,816505.0,ns,275
u64_random_z1,select_nth,len_4000-prefix_6,,,838194.0,ns,286
u64_random_z1,select_nth,len_4000-prefix_6,,,875506.0,ns,297
u64_random_z1,select_nth,len_4000-prefix_6,,,910907.0,ns,308
u64_random_z1,select_nth,len_4000-prefix_6,,,938837.0,ns,319
u64_random_z1,select_nth,len_4000-prefix_6,,,970606.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_6,,,1012796.0,ns,341
u64_random_z1,select_nth,len_4000-prefix_6,,,1045055.0,ns,352
u64_random_z1,select_nth,len_4000-prefix_6,,,1066396.0,ns,363
u64_random_z1,select_nth,len_4000-prefix_6,,,1086926.0,ns,374
u64_random_z1,select_nth,len_4000-prefix_6,,,1124117.0,ns,385
u64_random_z1,select_nth,len_4000-prefix_6,,,1175326.0,ns,396
u64_random_z1,select_nth,len_4000-prefix_6,,,1199856.0,ns,407
u64_random_z1,select_nth,len_4000-prefix_6,,,1215667.0,ns,418
u64_random_z1,select_nth,len_4000-prefix_6,,,1260183.0,ns,429
u64_random_z1,select_nth,len_4000-prefix_6,,,1290755.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_6,,,1329444.0,ns,451
u64_random_z1,select_nth,len_4000-prefix_6,,,1363104.0,ns,462
u64_random_z1,select_nth,len_4000-prefix_6,,,1383726.0,ns,473
u64_random_z1,select_nth,len_4000-prefix_6,,,1428104.0,ns,484
u64_random_z1,select_nth,len_4000-prefix_6,,,1451049.0,ns,495
u64_random_z1,select_nth,len_4000-prefix_6,,,1500933.0,ns,506
u64_random_z1,select_nth,len_4000-prefix_6,,,1528453.0,ns,517
u64_random_z1,select_nth,len_4000-prefix_6,,,1567614.0,ns,528
u64_random_z1,select_nth,len_4000-prefix_6,,,1613194.0,ns,539
u64_random_z1,select_nth,len_4000-prefix_6,,,1616980.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_6,,,1656685.0,ns,561
u64_random_z1,select_nth,len_4000-prefix_6,,,1685362.0,ns,572
u64_random_z1,select_nth,len_4000-prefix_6,,,1727364.0,ns,583
u64_random_z1,select_nth,len_4000-prefix_6,,,1755591.0,ns,594
