group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,183630.0,ns,9
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,389599.0,ns,18
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,605060.0,ns,27
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,752337.0,ns,36
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,946617.0,ns,45
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,1137615.0,ns,54
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,1363825.0,ns,63
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,1507654.0,ns,72
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,1695533.0,ns,81
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,1862982.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,2082981.0,ns,99
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,2263431.0,ns,108
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,2434820.0,ns,117
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,2633020.0,ns,126
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,2812078.0,ns,135
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,3018567.0,ns,144
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,3221216.0,ns,153
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,3409816.0,ns,162
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,3609235.0,ns,171
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,3809345.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,3994484.0,ns,189
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,4171905.0,ns,198
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,4377502.0,ns,207
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,4547870.0,ns,216
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,4749940.0,ns,225
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,4913478.0,ns,234
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,5105439.0,ns,243
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,5303840.0,ns,252
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,5502628.0,ns,261
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,5703527.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,5875405.0,ns,279
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,6073875.0,ns,288
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,6234444.0,ns,297
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,6442764.0,ns,306
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,6663573.0,ns,315
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,6890802.0,ns,324
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,7052351.0,ns,333
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,7236681.0,ns,342
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,7457470.0,ns,351
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,7618519.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,7861508.0,ns,369
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,8172609.0,ns,378
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,8683586.0,ns,387
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,9099513.0,ns,396
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,8934712.0,ns,405
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,9156082.0,ns,414
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,9404371.0,ns,423
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,9746161.0,ns,432
kibibyte_random_z1,vendored_std,len_500-prefix_100,,,10045059.0,ns,441
