group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,94020.0,ns,642
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,178779.0,ns,1284
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,268950.0,ns,1926
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,363198.0,ns,2568
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,457938.0,ns,3210
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,550717.0,ns,3852
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,638088.0,ns,4494
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,722826.0,ns,5136
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,818838.0,ns,5778
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,900797.0,ns,6420
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,1000186.0,ns,7062
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,1085533.0,ns,7704
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,1153634.0,ns,8346
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,1258934.0,ns,8988
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,1349735.0,ns,9630
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,1445463.0,ns,10272
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,1533144.0,ns,10914
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,1613373.0,ns,11556
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,1709782.0,ns,12198
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,1801571.0,ns,12840
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,1894723.0,ns,13482
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,1971361.0,ns,14124
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,2069680.0,ns,14766
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,2155751.0,ns,15408
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,2248152.0,ns,16050
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,2335390.0,ns,16692
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,2420250.0,ns,17334
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,2513869.0,ns,17976
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,2607878.0,ns,18618
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,2694459.0,ns,19260
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,2782489.0,ns,19902
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,2874557.0,ns,20544
string_random_p5,partial_sort_1_0_0,len_25-prefix_60,,,2966178.0,ns,21186
