group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,33369.0,ns,712
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,102820.0,ns,1424
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,130300.0,ns,2136
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,161629.0,ns,2848
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,195119.0,ns,3560
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,227609.0,ns,4272
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,266638.0,ns,4984
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,304708.0,ns,5696
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,347468.0,ns,6408
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,384200.0,ns,7120
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,418238.0,ns,7832
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,463328.0,ns,8544
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,500699.0,ns,9256
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,536939.0,ns,9968
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,579297.0,ns,10680
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,620228.0,ns,11392
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,663237.0,ns,12104
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,694407.0,ns,12816
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,742086.0,ns,13528
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,776410.0,ns,14240
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,822850.0,ns,14952
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,859226.0,ns,15664
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,909015.0,ns,16376
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,952556.0,ns,17088
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,984665.0,ns,17800
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1021626.0,ns,18512
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1063353.0,ns,19224
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1095846.0,ns,19936
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1143755.0,ns,20648
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1179365.0,ns,21360
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1213195.0,ns,22072
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1251093.0,ns,22784
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1301324.0,ns,23496
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1381605.0,ns,24208
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1455014.0,ns,24920
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1493556.0,ns,25632
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1598819.0,ns,26344
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1650584.0,ns,27056
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1739614.0,ns,27768
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1804333.0,ns,28480
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,1913152.0,ns,29192
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,2058482.0,ns,29904
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,2124100.0,ns,30616
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,2280760.0,ns,31328
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,2390850.0,ns,32040
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,2630950.0,ns,32752
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,2691200.0,ns,33464
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,2953538.0,ns,34176
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,3141086.0,ns,34888
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,3478917.0,ns,35600
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,3680624.0,ns,36312
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,3835919.0,ns,37024
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,4018916.0,ns,37736
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,4232113.0,ns,38448
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,4442911.0,ns,39160
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,4690310.0,ns,39872
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,5138010.0,ns,40584
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,5334198.0,ns,41296
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,5325777.0,ns,42008
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,5626766.0,ns,42720
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,6045075.0,ns,43432
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,6417400.0,ns,44144
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,6706712.0,ns,44856
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,6918692.0,ns,45568
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,7092780.0,ns,46280
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,7357278.0,ns,46992
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,7668380.0,ns,47704
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,7854878.0,ns,48416
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,8151497.0,ns,49128
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,8551646.0,ns,49840
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,8892173.0,ns,50552
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,9037303.0,ns,51264
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,9351402.0,ns,51976
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,10357486.0,ns,52688
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,10041920.0,ns,53400
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,10298278.0,ns,54112
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,11180962.0,ns,54824
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,11709592.0,ns,55536
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,11889501.0,ns,56248
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,12214340.0,ns,56960
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,12407109.0,ns,57672
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,12649630.0,ns,58384
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,13056627.0,ns,59096
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,13297647.0,ns,59808
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,13439623.0,ns,60520
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,13780481.0,ns,61232
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,14095353.0,ns,61944
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,14402551.0,ns,62656
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,14259651.0,ns,63368
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,14621320.0,ns,64080
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,15091255.0,ns,64792
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,15020939.0,ns,65504
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,15342908.0,ns,66216
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,15435525.0,ns,66928
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,15716899.0,ns,67640
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,15892874.0,ns,68352
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,16329401.0,ns,69064
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,16292803.0,ns,69776
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,16938100.0,ns,70488
kibibyte_random,partial_sort_1_0_0,len_8-prefix_11,,,16673270.0,ns,71200
