group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,357850.0,ns,18609
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,710107.0,ns,37218
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,1121655.0,ns,55827
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,1499364.0,ns,74436
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,1795113.0,ns,93045
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,2137733.0,ns,111654
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,2489360.0,ns,130263
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,2832478.0,ns,148872
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,3183240.0,ns,167481
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,3533404.0,ns,186090
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,3879714.0,ns,204699
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,4230737.0,ns,223308
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,4557793.0,ns,241917
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,4942750.0,ns,260526
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,5272965.0,ns,279135
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,5607117.0,ns,297744
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,5972025.0,ns,316353
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,6333646.0,ns,334962
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,6683151.0,ns,353571
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,7036070.0,ns,372180
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,7358849.0,ns,390789
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,7709077.0,ns,409398
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,8069736.0,ns,428007
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,8407495.0,ns,446616
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,8761954.0,ns,465225
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,9134384.0,ns,483834
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,9477681.0,ns,502443
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,9811870.0,ns,521052
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,10182040.0,ns,539661
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,10548806.0,ns,558270
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,10881205.0,ns,576879
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,11223833.0,ns,595488
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,11572412.0,ns,614097
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,11954820.0,ns,632706
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,12320939.0,ns,651315
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,12946756.0,ns,669924
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,13032259.0,ns,688533
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,13311055.0,ns,707142
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,13673694.0,ns,725751
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,13987142.0,ns,744360
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,14368963.0,ns,762969
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,14702139.0,ns,781578
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,15060958.0,ns,800187
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,15409486.0,ns,818796
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,15782965.0,ns,837405
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,16116713.0,ns,856014
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,16450441.0,ns,874623
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,16789941.0,ns,893232
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,17147380.0,ns,911841
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,17493549.0,ns,930450
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,17846294.0,ns,949059
u64_ascending,partial_sort_1_0_0,len_10-prefix_70,,,18510233.0,ns,967668
