group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,169489.0,ns,2
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,310610.0,ns,4
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,473608.0,ns,6
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,590697.0,ns,8
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,753007.0,ns,10
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,861638.0,ns,12
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,916680.0,ns,14
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,1141173.0,ns,16
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,1233401.0,ns,18
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,1359110.0,ns,20
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,1490087.0,ns,22
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,1571844.0,ns,24
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,1662002.0,ns,26
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,1810243.0,ns,28
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,1981493.0,ns,30
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,2128252.0,ns,32
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,2244802.0,ns,34
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,2419119.0,ns,36
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,2538680.0,ns,38
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,2622010.0,ns,40
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,2971738.0,ns,42
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,3041637.0,ns,44
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,3173236.0,ns,46
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,3879355.0,ns,48
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,3795343.0,ns,50
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,4366242.0,ns,52
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,3989052.0,ns,54
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,3855134.0,ns,56
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,3934348.0,ns,58
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,4089340.0,ns,60
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,5195239.0,ns,62
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,5114010.0,ns,64
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,5362628.0,ns,66
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,5510226.0,ns,68
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,5872716.0,ns,70
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,7614388.0,ns,72
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,7574581.0,ns,74
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,7917536.0,ns,76
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,7879779.0,ns,78
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,8281165.0,ns,80
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,10353995.0,ns,82
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,10379579.0,ns,84
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,10570245.0,ns,86
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,10594227.0,ns,88
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,11315373.0,ns,90
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,14619540.0,ns,92
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,14580860.0,ns,94
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,15773765.0,ns,96
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,15423126.0,ns,98
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,16970769.0,ns,100
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,17716075.0,ns,102
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,17832816.0,ns,104
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,18262134.0,ns,106
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,18543674.0,ns,108
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,19455790.0,ns,110
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,21369571.0,ns,112
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,21320902.0,ns,114
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,22036357.0,ns,116
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,22702357.0,ns,118
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,23536743.0,ns,120
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,24130601.0,ns,122
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,23627864.0,ns,124
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,24499371.0,ns,126
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,25359446.0,ns,128
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,25703104.0,ns,130
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,25890704.0,ns,132
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,26938047.0,ns,134
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,27393705.0,ns,136
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,28070885.0,ns,138
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,28474443.0,ns,140
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,29379588.0,ns,142
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,30012256.0,ns,144
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,30392825.0,ns,146
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,31920949.0,ns,148
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,31491889.0,ns,150
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,31629548.0,ns,152
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,32588616.0,ns,154
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,33159072.0,ns,156
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,33118353.0,ns,158
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,34151539.0,ns,160
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,33645212.0,ns,162
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,34525866.0,ns,164
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,36982297.0,ns,166
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,36241639.0,ns,168
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,36572308.0,ns,170
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,37590526.0,ns,172
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,38503780.0,ns,174
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,38204220.0,ns,176
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,38152053.0,ns,178
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,39439536.0,ns,180
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,39843986.0,ns,182
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,40371863.0,ns,184
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,40882401.0,ns,186
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,40933751.0,ns,188
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,41273367.0,ns,190
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,42436796.0,ns,192
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,42815645.0,ns,194
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,43815568.0,ns,196
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,44095429.0,ns,198
kibibyte_random_p95,vendored_std,len_4000-prefix_6,,,43511681.0,ns,200
