group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,71730.0,ns,1538
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,144130.0,ns,3076
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,221740.0,ns,4614
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,299429.0,ns,6152
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,379688.0,ns,7690
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,452379.0,ns,9228
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,526427.0,ns,10766
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,597938.0,ns,12304
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,672627.0,ns,13842
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,745616.0,ns,15380
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,824827.0,ns,16918
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,887257.0,ns,18456
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,959496.0,ns,19994
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,1027116.0,ns,21532
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,1105655.0,ns,23070
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,1174356.0,ns,24608
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,1251067.0,ns,26146
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,1330225.0,ns,27684
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,1404624.0,ns,29222
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,1480764.0,ns,30760
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,1554682.0,ns,32298
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,1625173.0,ns,33836
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,1690092.0,ns,35374
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,1772542.0,ns,36912
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,1841060.0,ns,38450
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,1917433.0,ns,39988
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,1993971.0,ns,41526
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,2060212.0,ns,43064
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,2145041.0,ns,44602
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,2218121.0,ns,46140
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,2285340.0,ns,47678
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,2357870.0,ns,49216
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,2433200.0,ns,50754
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,2503620.0,ns,52292
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,2583849.0,ns,53830
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,2648199.0,ns,55368
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,2718637.0,ns,56906
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,2794489.0,ns,58444
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,2862117.0,ns,59982
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,2929678.0,ns,61520
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,3002228.0,ns,63058
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,3072357.0,ns,64596
string_descending,partial_sort_1_0_0,len_10-prefix_15,,,3159838.0,ns,66134
