group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2-prefix_75,,,57440.0,ns,2406
kibibyte_descending,select_nth,len_2-prefix_75,,,131979.0,ns,4812
kibibyte_descending,select_nth,len_2-prefix_75,,,199750.0,ns,7218
kibibyte_descending,select_nth,len_2-prefix_75,,,243579.0,ns,9624
kibibyte_descending,select_nth,len_2-prefix_75,,,305608.0,ns,12030
kibibyte_descending,select_nth,len_2-prefix_75,,,366838.0,ns,14436
kibibyte_descending,select_nth,len_2-prefix_75,,,435818.0,ns,16842
kibibyte_descending,select_nth,len_2-prefix_75,,,492759.0,ns,19248
kibibyte_descending,select_nth,len_2-prefix_75,,,565267.0,ns,21654
kibibyte_descending,select_nth,len_2-prefix_75,,,629157.0,ns,24060
kibibyte_descending,select_nth,len_2-prefix_75,,,700637.0,ns,26466
kibibyte_descending,select_nth,len_2-prefix_75,,,764808.0,ns,28872
kibibyte_descending,select_nth,len_2-prefix_75,,,826597.0,ns,31278
kibibyte_descending,select_nth,len_2-prefix_75,,,892300.0,ns,33684
kibibyte_descending,select_nth,len_2-prefix_75,,,940329.0,ns,36090
kibibyte_descending,select_nth,len_2-prefix_75,,,1005755.0,ns,38496
kibibyte_descending,select_nth,len_2-prefix_75,,,1074396.0,ns,40902
kibibyte_descending,select_nth,len_2-prefix_75,,,1160204.0,ns,43308
kibibyte_descending,select_nth,len_2-prefix_75,,,1211604.0,ns,45714
kibibyte_descending,select_nth,len_2-prefix_75,,,1263345.0,ns,48120
kibibyte_descending,select_nth,len_2-prefix_75,,,1316734.0,ns,50526
kibibyte_descending,select_nth,len_2-prefix_75,,,1393774.0,ns,52932
kibibyte_descending,select_nth,len_2-prefix_75,,,1455324.0,ns,55338
kibibyte_descending,select_nth,len_2-prefix_75,,,1513533.0,ns,57744
kibibyte_descending,select_nth,len_2-prefix_75,,,1591433.0,ns,60150
kibibyte_descending,select_nth,len_2-prefix_75,,,1651933.0,ns,62556
kibibyte_descending,select_nth,len_2-prefix_75,,,1741844.0,ns,64962
kibibyte_descending,select_nth,len_2-prefix_75,,,1797572.0,ns,67368
kibibyte_descending,select_nth,len_2-prefix_75,,,1852670.0,ns,69774
kibibyte_descending,select_nth,len_2-prefix_75,,,1941992.0,ns,72180
kibibyte_descending,select_nth,len_2-prefix_75,,,1969651.0,ns,74586
kibibyte_descending,select_nth,len_2-prefix_75,,,2076741.0,ns,76992
kibibyte_descending,select_nth,len_2-prefix_75,,,2153842.0,ns,79398
kibibyte_descending,select_nth,len_2-prefix_75,,,2168481.0,ns,81804
kibibyte_descending,select_nth,len_2-prefix_75,,,2242721.0,ns,84210
kibibyte_descending,select_nth,len_2-prefix_75,,,2400169.0,ns,86616
kibibyte_descending,select_nth,len_2-prefix_75,,,2363270.0,ns,89022
kibibyte_descending,select_nth,len_2-prefix_75,,,2438090.0,ns,91428
kibibyte_descending,select_nth,len_2-prefix_75,,,2655630.0,ns,93834
kibibyte_descending,select_nth,len_2-prefix_75,,,2582010.0,ns,96240
