group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3000-prefix_5,,,68529.0,ns,6
string_descending,select_nth,len_3000-prefix_5,,,143779.0,ns,12
string_descending,select_nth,len_3000-prefix_5,,,220589.0,ns,18
string_descending,select_nth,len_3000-prefix_5,,,320487.0,ns,24
string_descending,select_nth,len_3000-prefix_5,,,386397.0,ns,30
string_descending,select_nth,len_3000-prefix_5,,,462133.0,ns,36
string_descending,select_nth,len_3000-prefix_5,,,517929.0,ns,42
string_descending,select_nth,len_3000-prefix_5,,,593047.0,ns,48
string_descending,select_nth,len_3000-prefix_5,,,673936.0,ns,54
string_descending,select_nth,len_3000-prefix_5,,,756667.0,ns,60
string_descending,select_nth,len_3000-prefix_5,,,879479.0,ns,66
string_descending,select_nth,len_3000-prefix_5,,,893105.0,ns,72
string_descending,select_nth,len_3000-prefix_5,,,926396.0,ns,78
string_descending,select_nth,len_3000-prefix_5,,,990383.0,ns,84
string_descending,select_nth,len_3000-prefix_5,,,1060308.0,ns,90
string_descending,select_nth,len_3000-prefix_5,,,1131505.0,ns,96
string_descending,select_nth,len_3000-prefix_5,,,1194035.0,ns,102
string_descending,select_nth,len_3000-prefix_5,,,1269985.0,ns,108
string_descending,select_nth,len_3000-prefix_5,,,1341686.0,ns,114
string_descending,select_nth,len_3000-prefix_5,,,1404184.0,ns,120
string_descending,select_nth,len_3000-prefix_5,,,1463994.0,ns,126
string_descending,select_nth,len_3000-prefix_5,,,1535030.0,ns,132
string_descending,select_nth,len_3000-prefix_5,,,1588136.0,ns,138
string_descending,select_nth,len_3000-prefix_5,,,1714311.0,ns,144
string_descending,select_nth,len_3000-prefix_5,,,1777493.0,ns,150
string_descending,select_nth,len_3000-prefix_5,,,1835314.0,ns,156
string_descending,select_nth,len_3000-prefix_5,,,1906202.0,ns,162
string_descending,select_nth,len_3000-prefix_5,,,1986213.0,ns,168
string_descending,select_nth,len_3000-prefix_5,,,2047112.0,ns,174
string_descending,select_nth,len_3000-prefix_5,,,2128013.0,ns,180
string_descending,select_nth,len_3000-prefix_5,,,2189870.0,ns,186
string_descending,select_nth,len_3000-prefix_5,,,2239710.0,ns,192
string_descending,select_nth,len_3000-prefix_5,,,2304070.0,ns,198
string_descending,select_nth,len_3000-prefix_5,,,2351570.0,ns,204
string_descending,select_nth,len_3000-prefix_5,,,2420250.0,ns,210
string_descending,select_nth,len_3000-prefix_5,,,2478800.0,ns,216
string_descending,select_nth,len_3000-prefix_5,,,2578291.0,ns,222
string_descending,select_nth,len_3000-prefix_5,,,2673848.0,ns,228
string_descending,select_nth,len_3000-prefix_5,,,2685129.0,ns,234
string_descending,select_nth,len_3000-prefix_5,,,2802028.0,ns,240
string_descending,select_nth,len_3000-prefix_5,,,2881337.0,ns,246
