group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_18-prefix_25,,,100420.0,ns,254
kibibyte_random,vendored_std,len_18-prefix_25,,,202799.0,ns,508
kibibyte_random,vendored_std,len_18-prefix_25,,,341118.0,ns,762
kibibyte_random,vendored_std,len_18-prefix_25,,,434069.0,ns,1016
kibibyte_random,vendored_std,len_18-prefix_25,,,534307.0,ns,1270
kibibyte_random,vendored_std,len_18-prefix_25,,,615898.0,ns,1524
kibibyte_random,vendored_std,len_18-prefix_25,,,725828.0,ns,1778
kibibyte_random,vendored_std,len_18-prefix_25,,,840796.0,ns,2032
kibibyte_random,vendored_std,len_18-prefix_25,,,924297.0,ns,2286
kibibyte_random,vendored_std,len_18-prefix_25,,,1038373.0,ns,2540
kibibyte_random,vendored_std,len_18-prefix_25,,,1166076.0,ns,2794
kibibyte_random,vendored_std,len_18-prefix_25,,,1252116.0,ns,3048
kibibyte_random,vendored_std,len_18-prefix_25,,,1358275.0,ns,3302
kibibyte_random,vendored_std,len_18-prefix_25,,,1451155.0,ns,3556
kibibyte_random,vendored_std,len_18-prefix_25,,,1586496.0,ns,3810
kibibyte_random,vendored_std,len_18-prefix_25,,,1680871.0,ns,4064
kibibyte_random,vendored_std,len_18-prefix_25,,,1792324.0,ns,4318
kibibyte_random,vendored_std,len_18-prefix_25,,,1902233.0,ns,4572
kibibyte_random,vendored_std,len_18-prefix_25,,,2034441.0,ns,4826
kibibyte_random,vendored_std,len_18-prefix_25,,,2112101.0,ns,5080
kibibyte_random,vendored_std,len_18-prefix_25,,,2254170.0,ns,5334
kibibyte_random,vendored_std,len_18-prefix_25,,,2365740.0,ns,5588
kibibyte_random,vendored_std,len_18-prefix_25,,,2487210.0,ns,5842
kibibyte_random,vendored_std,len_18-prefix_25,,,2582430.0,ns,6096
kibibyte_random,vendored_std,len_18-prefix_25,,,2775388.0,ns,6350
kibibyte_random,vendored_std,len_18-prefix_25,,,2790310.0,ns,6604
kibibyte_random,vendored_std,len_18-prefix_25,,,2917759.0,ns,6858
kibibyte_random,vendored_std,len_18-prefix_25,,,2994708.0,ns,7112
kibibyte_random,vendored_std,len_18-prefix_25,,,3139086.0,ns,7366
kibibyte_random,vendored_std,len_18-prefix_25,,,3216440.0,ns,7620
kibibyte_random,vendored_std,len_18-prefix_25,,,3353585.0,ns,7874
kibibyte_random,vendored_std,len_18-prefix_25,,,3460715.0,ns,8128
kibibyte_random,vendored_std,len_18-prefix_25,,,3577796.0,ns,8382
kibibyte_random,vendored_std,len_18-prefix_25,,,3646485.0,ns,8636
kibibyte_random,vendored_std,len_18-prefix_25,,,3778435.0,ns,8890
kibibyte_random,vendored_std,len_18-prefix_25,,,3920704.0,ns,9144
kibibyte_random,vendored_std,len_18-prefix_25,,,4064702.0,ns,9398
kibibyte_random,vendored_std,len_18-prefix_25,,,4181823.0,ns,9652
kibibyte_random,vendored_std,len_18-prefix_25,,,4581171.0,ns,9906
kibibyte_random,vendored_std,len_18-prefix_25,,,4593481.0,ns,10160
kibibyte_random,vendored_std,len_18-prefix_25,,,4408161.0,ns,10414
kibibyte_random,vendored_std,len_18-prefix_25,,,4489292.0,ns,10668
kibibyte_random,vendored_std,len_18-prefix_25,,,4686500.0,ns,10922
kibibyte_random,vendored_std,len_18-prefix_25,,,4875130.0,ns,11176
kibibyte_random,vendored_std,len_18-prefix_25,,,4984869.0,ns,11430
kibibyte_random,vendored_std,len_18-prefix_25,,,5285858.0,ns,11684
