group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,4150.0,ns,1672
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,8480.0,ns,3344
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,13130.0,ns,5016
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,17619.0,ns,6688
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,21900.0,ns,8360
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,25230.0,ns,10032
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,31890.0,ns,11704
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,37100.0,ns,13376
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,43370.0,ns,15048
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,49470.0,ns,16720
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,46899.0,ns,18392
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,49340.0,ns,20064
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,55520.0,ns,21736
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,58920.0,ns,23408
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,64320.0,ns,25080
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,68280.0,ns,26752
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,73860.0,ns,28424
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,80100.0,ns,30096
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,83790.0,ns,31768
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,89179.0,ns,33440
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,96760.0,ns,35112
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,101629.0,ns,36784
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,105700.0,ns,38456
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,112228.0,ns,40128
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,121969.0,ns,41800
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,128520.0,ns,43472
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,134520.0,ns,45144
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,139440.0,ns,46816
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,145500.0,ns,48488
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,164900.0,ns,50160
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,175340.0,ns,51832
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_13,,,179778.0,ns,53504
