group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,35640.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,69070.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,101070.0,ns,1170
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,139999.0,ns,1560
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,185889.0,ns,1950
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,215078.0,ns,2340
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,255509.0,ns,2730
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,301166.0,ns,3120
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,344899.0,ns,3510
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,387579.0,ns,3900
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,424040.0,ns,4290
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,468730.0,ns,4680
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,506538.0,ns,5070
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,549537.0,ns,5460
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,593639.0,ns,5850
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,626457.0,ns,6240
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,673137.0,ns,6630
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,722808.0,ns,7020
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,759416.0,ns,7410
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,796906.0,ns,7800
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,835007.0,ns,8190
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,896916.0,ns,8580
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_20,,,926849.0,ns,8970
