group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,711418.0,ns,1387
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,1398734.0,ns,2774
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,2107461.0,ns,4161
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,2798949.0,ns,5548
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,3489430.0,ns,6935
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,4159224.0,ns,8322
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,4862260.0,ns,9709
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,5565677.0,ns,11096
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,6274993.0,ns,12483
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,6961482.0,ns,13870
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,7624028.0,ns,15257
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,8362855.0,ns,16644
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,9000944.0,ns,18031
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,9721900.0,ns,19418
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,10439098.0,ns,20805
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,11155673.0,ns,22192
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,11846512.0,ns,23579
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,12529817.0,ns,24966
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,13220245.0,ns,26353
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,13875922.0,ns,27740
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,14616559.0,ns,29127
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,15268146.0,ns,30514
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,15952132.0,ns,31901
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,16833921.0,ns,33288
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,17683356.0,ns,34675
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,18361134.0,ns,36062
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,19165261.0,ns,37449
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,19811638.0,ns,38836
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,20518505.0,ns,40223
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,21277522.0,ns,41610
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,21622660.0,ns,42997
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,22295369.0,ns,44384
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,22895903.0,ns,45771
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,23632690.0,ns,47158
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,24256570.0,ns,48545
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,24931702.0,ns,49932
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,25670544.0,ns,51319
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,26384990.0,ns,52706
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,27132848.0,ns,54093
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,27791445.0,ns,55480
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,28468510.0,ns,56867
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,29159350.0,ns,58254
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,29860758.0,ns,59641
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,30591755.0,ns,61028
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,31295871.0,ns,62415
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,32090495.0,ns,63802
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,34036919.0,ns,65189
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,33698281.0,ns,66576
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,34562007.0,ns,67963
u64_random_d20,partial_sort_1_0_0,len_50-prefix_45,,,35444303.0,ns,69350
