group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,171830.0,ns,431
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,338199.0,ns,862
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,508679.0,ns,1293
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,670155.0,ns,1724
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,839667.0,ns,2155
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1007225.0,ns,2586
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1176575.0,ns,3017
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1347220.0,ns,3448
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1517243.0,ns,3879
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1694613.0,ns,4310
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,1860292.0,ns,4741
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2039203.0,ns,5172
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2207780.0,ns,5603
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2372320.0,ns,6034
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2531609.0,ns,6465
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2685969.0,ns,6896
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,2850208.0,ns,7327
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3011748.0,ns,7758
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3192257.0,ns,8189
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3354036.0,ns,8620
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3527200.0,ns,9051
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3669535.0,ns,9482
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,3847094.0,ns,9913
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4021373.0,ns,10344
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4191200.0,ns,10775
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4364552.0,ns,11206
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4528352.0,ns,11637
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4673760.0,ns,12068
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,4871919.0,ns,12499
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,5036650.0,ns,12930
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,5206509.0,ns,13361
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,5391178.0,ns,13792
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,5557316.0,ns,14223
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,5727174.0,ns,14654
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,5890076.0,ns,15085
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,6056776.0,ns,15516
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,6218874.0,ns,15947
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,6405903.0,ns,16378
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,6563883.0,ns,16809
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,6717482.0,ns,17240
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,6905560.0,ns,17671
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,7051290.0,ns,18102
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,7214751.0,ns,18533
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,7385449.0,ns,18964
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,7580989.0,ns,19395
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,7741798.0,ns,19826
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,7875238.0,ns,20257
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,8070898.0,ns,20688
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,8243815.0,ns,21119
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,8372550.0,ns,21550
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,8566484.0,ns,21981
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,8746915.0,ns,22412
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,8940153.0,ns,22843
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,9127942.0,ns,23274
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,9285153.0,ns,23705
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,9438291.0,ns,24136
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,9624961.0,ns,24567
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,9789420.0,ns,24998
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,9951899.0,ns,25429
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,10122828.0,ns,25860
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,10317479.0,ns,26291
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,10898935.0,ns,26722
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,10518588.0,ns,27153
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,10663486.0,ns,27584
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,10888587.0,ns,28015
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,11081755.0,ns,28446
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,11176016.0,ns,28877
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,11372113.0,ns,29308
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,11502893.0,ns,29739
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,11657292.0,ns,30170
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,11818281.0,ns,30601
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,11986700.0,ns,31032
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,12180040.0,ns,31463
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,12320149.0,ns,31894
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,12507377.0,ns,32325
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,12633528.0,ns,32756
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,12817387.0,ns,33187
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,12993587.0,ns,33618
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,13142894.0,ns,34049
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,13364740.0,ns,34480
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,13471175.0,ns,34911
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,13660022.0,ns,35342
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,13812003.0,ns,35773
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,13953221.0,ns,36204
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,14142702.0,ns,36635
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,14289770.0,ns,37066
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,14405800.0,ns,37497
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,14611470.0,ns,37928
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,14806230.0,ns,38359
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,14975697.0,ns,38790
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,15956236.0,ns,39221
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,16634552.0,ns,39652
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,15799422.0,ns,40083
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,15694432.0,ns,40514
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,15849725.0,ns,40945
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,16125832.0,ns,41376
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,16313313.0,ns,41807
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,16482501.0,ns,42238
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,16632670.0,ns,42669
string_random_d20,partial_sort_1_0_0,len_30-prefix_19,,,16831300.0,ns,43100
