group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,952036.0,ns,36
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,1900402.0,ns,72
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,2872188.0,ns,108
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,3820904.0,ns,144
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,4759850.0,ns,180
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,5698827.0,ns,216
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,6659704.0,ns,252
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,7620928.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,8553774.0,ns,324
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,9501800.0,ns,360
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,10463626.0,ns,396
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,11427594.0,ns,432
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,12367180.0,ns,468
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,13308975.0,ns,504
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,14240363.0,ns,540
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,15175836.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,16152055.0,ns,612
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,17133219.0,ns,648
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,18085515.0,ns,684
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,19021750.0,ns,720
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,19980027.0,ns,756
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,20893813.0,ns,792
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,21881509.0,ns,828
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,22806117.0,ns,864
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,23737573.0,ns,900
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,24738078.0,ns,936
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,25662743.0,ns,972
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,26639890.0,ns,1008
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,27649165.0,ns,1044
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,28405322.0,ns,1080
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,29507968.0,ns,1116
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,30418343.0,ns,1152
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,31947528.0,ns,1188
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,32998584.0,ns,1224
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,34001998.0,ns,1260
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,35053965.0,ns,1296
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,35903260.0,ns,1332
u64_descending,partial_sort_1_0_0,len_2000-prefix_4,,,36983188.0,ns,1368
