group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_55,,,129278.0,ns,2542
string_random_d20,vendored_std,len_5-prefix_55,,,250829.0,ns,5084
string_random_d20,vendored_std,len_5-prefix_55,,,379318.0,ns,7626
string_random_d20,vendored_std,len_5-prefix_55,,,516959.0,ns,10168
string_random_d20,vendored_std,len_5-prefix_55,,,655528.0,ns,12710
string_random_d20,vendored_std,len_5-prefix_55,,,790177.0,ns,15252
string_random_d20,vendored_std,len_5-prefix_55,,,934480.0,ns,17794
string_random_d20,vendored_std,len_5-prefix_55,,,1061836.0,ns,20336
string_random_d20,vendored_std,len_5-prefix_55,,,1174905.0,ns,22878
string_random_d20,vendored_std,len_5-prefix_55,,,1298415.0,ns,25420
string_random_d20,vendored_std,len_5-prefix_55,,,1427104.0,ns,27962
string_random_d20,vendored_std,len_5-prefix_55,,,1542110.0,ns,30504
string_random_d20,vendored_std,len_5-prefix_55,,,1673473.0,ns,33046
string_random_d20,vendored_std,len_5-prefix_55,,,1807102.0,ns,35588
string_random_d20,vendored_std,len_5-prefix_55,,,1935431.0,ns,38130
string_random_d20,vendored_std,len_5-prefix_55,,,2046970.0,ns,40672
string_random_d20,vendored_std,len_5-prefix_55,,,2162121.0,ns,43214
string_random_d20,vendored_std,len_5-prefix_55,,,2282280.0,ns,45756
string_random_d20,vendored_std,len_5-prefix_55,,,2413750.0,ns,48298
string_random_d20,vendored_std,len_5-prefix_55,,,2517420.0,ns,50840
string_random_d20,vendored_std,len_5-prefix_55,,,2627699.0,ns,53382
string_random_d20,vendored_std,len_5-prefix_55,,,2757848.0,ns,55924
string_random_d20,vendored_std,len_5-prefix_55,,,2874357.0,ns,58466
string_random_d20,vendored_std,len_5-prefix_55,,,2994038.0,ns,61008
string_random_d20,vendored_std,len_5-prefix_55,,,3128865.0,ns,63550
string_random_d20,vendored_std,len_5-prefix_55,,,3248127.0,ns,66092
string_random_d20,vendored_std,len_5-prefix_55,,,3353926.0,ns,68634
string_random_d20,vendored_std,len_5-prefix_55,,,3470488.0,ns,71176
string_random_d20,vendored_std,len_5-prefix_55,,,3602824.0,ns,73718
string_random_d20,vendored_std,len_5-prefix_55,,,3717374.0,ns,76260
string_random_d20,vendored_std,len_5-prefix_55,,,3835554.0,ns,78802
string_random_d20,vendored_std,len_5-prefix_55,,,3953905.0,ns,81344
string_random_d20,vendored_std,len_5-prefix_55,,,4081983.0,ns,83886
string_random_d20,vendored_std,len_5-prefix_55,,,4198550.0,ns,86428
string_random_d20,vendored_std,len_5-prefix_55,,,4323782.0,ns,88970
string_random_d20,vendored_std,len_5-prefix_55,,,4483162.0,ns,91512
string_random_d20,vendored_std,len_5-prefix_55,,,4581641.0,ns,94054
string_random_d20,vendored_std,len_5-prefix_55,,,4700491.0,ns,96596
string_random_d20,vendored_std,len_5-prefix_55,,,4808030.0,ns,99138
string_random_d20,vendored_std,len_5-prefix_55,,,4938790.0,ns,101680
string_random_d20,vendored_std,len_5-prefix_55,,,5047258.0,ns,104222
string_random_d20,vendored_std,len_5-prefix_55,,,5183898.0,ns,106764
string_random_d20,vendored_std,len_5-prefix_55,,,5288867.0,ns,109306
string_random_d20,vendored_std,len_5-prefix_55,,,5430536.0,ns,111848
string_random_d20,vendored_std,len_5-prefix_55,,,5551385.0,ns,114390
string_random_d20,vendored_std,len_5-prefix_55,,,5679066.0,ns,116932
string_random_d20,vendored_std,len_5-prefix_55,,,5800556.0,ns,119474
