group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,102200.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,247680.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,325629.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,414568.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,514038.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,630337.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,760488.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,852056.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,967387.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,1072526.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,1170596.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,1280984.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,1386830.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,1507773.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,1605882.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,1710502.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,1823111.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,1954042.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,2062881.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,2172161.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,2286571.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,2410671.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,2507620.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,2625099.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,2725990.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,2869117.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,3033647.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,3140137.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,3268947.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,3390245.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,3517866.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,3658566.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,3782655.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,3973373.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,4119693.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,4303073.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,4513051.0,ns,222
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,4624563.0,ns,228
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,4814810.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,4993600.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,5171328.0,ns,246
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,5428311.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,5521980.0,ns,258
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,5824995.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,5961715.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,6328104.0,ns,276
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,6688435.0,ns,282
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,6995792.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,7388320.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,7542248.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,7754249.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,8252516.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,8378284.0,ns,318
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,8715703.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,8884761.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,9237852.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,9769699.0,ns,342
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,9931749.0,ns,348
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,10362497.0,ns,354
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,10604245.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,11055395.0,ns,366
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,11468943.0,ns,372
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,11696212.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,12017021.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,12304231.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,12651357.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,14631669.0,ns,402
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,14866009.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,15234907.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,15913875.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,15982453.0,ns,426
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,17825617.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,16791992.0,ns,438
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,16902640.0,ns,444
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,17309409.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,17817950.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,18235823.0,ns,462
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,18330394.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,19191512.0,ns,474
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,18969014.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,19416420.0,ns,486
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,19674059.0,ns,492
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,19961676.0,ns,498
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,20503606.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,20286135.0,ns,510
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,20747424.0,ns,516
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,21618142.0,ns,522
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,21799042.0,ns,528
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,22137138.0,ns,534
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,22543307.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,22342220.0,ns,546
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,22734097.0,ns,552
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,23020304.0,ns,558
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,23443544.0,ns,564
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,23698194.0,ns,570
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,24134150.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,24266356.0,ns,582
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,24808587.0,ns,588
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,24834955.0,ns,594
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_7,,,24979647.0,ns,600
