group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_17,,,89750.0,ns,53
string_descending,select_nth,len_300-prefix_17,,,176500.0,ns,106
string_descending,select_nth,len_300-prefix_17,,,269240.0,ns,159
string_descending,select_nth,len_300-prefix_17,,,374669.0,ns,212
string_descending,select_nth,len_300-prefix_17,,,486110.0,ns,265
string_descending,select_nth,len_300-prefix_17,,,599428.0,ns,318
string_descending,select_nth,len_300-prefix_17,,,697056.0,ns,371
string_descending,select_nth,len_300-prefix_17,,,796837.0,ns,424
string_descending,select_nth,len_300-prefix_17,,,882057.0,ns,477
string_descending,select_nth,len_300-prefix_17,,,978570.0,ns,530
string_descending,select_nth,len_300-prefix_17,,,1068665.0,ns,583
string_descending,select_nth,len_300-prefix_17,,,1159705.0,ns,636
string_descending,select_nth,len_300-prefix_17,,,1242504.0,ns,689
string_descending,select_nth,len_300-prefix_17,,,1331364.0,ns,742
string_descending,select_nth,len_300-prefix_17,,,1419835.0,ns,795
string_descending,select_nth,len_300-prefix_17,,,1509106.0,ns,848
string_descending,select_nth,len_300-prefix_17,,,1596075.0,ns,901
string_descending,select_nth,len_300-prefix_17,,,1695522.0,ns,954
string_descending,select_nth,len_300-prefix_17,,,1778754.0,ns,1007
string_descending,select_nth,len_300-prefix_17,,,1880281.0,ns,1060
string_descending,select_nth,len_300-prefix_17,,,1971362.0,ns,1113
string_descending,select_nth,len_300-prefix_17,,,2055562.0,ns,1166
string_descending,select_nth,len_300-prefix_17,,,2152401.0,ns,1219
string_descending,select_nth,len_300-prefix_17,,,2253880.0,ns,1272
string_descending,select_nth,len_300-prefix_17,,,2348181.0,ns,1325
string_descending,select_nth,len_300-prefix_17,,,2434880.0,ns,1378
string_descending,select_nth,len_300-prefix_17,,,2522700.0,ns,1431
string_descending,select_nth,len_300-prefix_17,,,2597619.0,ns,1484
string_descending,select_nth,len_300-prefix_17,,,2671309.0,ns,1537
string_descending,select_nth,len_300-prefix_17,,,2771709.0,ns,1590
string_descending,select_nth,len_300-prefix_17,,,2857989.0,ns,1643
string_descending,select_nth,len_300-prefix_17,,,2941128.0,ns,1696
string_descending,select_nth,len_300-prefix_17,,,3051878.0,ns,1749
string_descending,select_nth,len_300-prefix_17,,,3135275.0,ns,1802
string_descending,select_nth,len_300-prefix_17,,,3241207.0,ns,1855
string_descending,select_nth,len_300-prefix_17,,,3318975.0,ns,1908
string_descending,select_nth,len_300-prefix_17,,,3415527.0,ns,1961
string_descending,select_nth,len_300-prefix_17,,,3484745.0,ns,2014
string_descending,select_nth,len_300-prefix_17,,,3585246.0,ns,2067
string_descending,select_nth,len_300-prefix_17,,,3660030.0,ns,2120
string_descending,select_nth,len_300-prefix_17,,,3745445.0,ns,2173
string_descending,select_nth,len_300-prefix_17,,,3850923.0,ns,2226
string_descending,select_nth,len_300-prefix_17,,,3958554.0,ns,2279
string_descending,select_nth,len_300-prefix_17,,,4033913.0,ns,2332
string_descending,select_nth,len_300-prefix_17,,,4131812.0,ns,2385
