group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_100,,,100880.0,ns,247
kibibyte_random_z1,select_nth,len_15-prefix_100,,,209459.0,ns,494
kibibyte_random_z1,select_nth,len_15-prefix_100,,,454970.0,ns,741
kibibyte_random_z1,select_nth,len_15-prefix_100,,,452518.0,ns,988
kibibyte_random_z1,select_nth,len_15-prefix_100,,,562547.0,ns,1235
kibibyte_random_z1,select_nth,len_15-prefix_100,,,663467.0,ns,1482
kibibyte_random_z1,select_nth,len_15-prefix_100,,,778298.0,ns,1729
kibibyte_random_z1,select_nth,len_15-prefix_100,,,888856.0,ns,1976
kibibyte_random_z1,select_nth,len_15-prefix_100,,,999265.0,ns,2223
kibibyte_random_z1,select_nth,len_15-prefix_100,,,1114431.0,ns,2470
kibibyte_random_z1,select_nth,len_15-prefix_100,,,1232276.0,ns,2717
kibibyte_random_z1,select_nth,len_15-prefix_100,,,1352205.0,ns,2964
kibibyte_random_z1,select_nth,len_15-prefix_100,,,1479733.0,ns,3211
kibibyte_random_z1,select_nth,len_15-prefix_100,,,1579364.0,ns,3458
kibibyte_random_z1,select_nth,len_15-prefix_100,,,1690263.0,ns,3705
kibibyte_random_z1,select_nth,len_15-prefix_100,,,1799453.0,ns,3952
kibibyte_random_z1,select_nth,len_15-prefix_100,,,1917633.0,ns,4199
kibibyte_random_z1,select_nth,len_15-prefix_100,,,2033551.0,ns,4446
kibibyte_random_z1,select_nth,len_15-prefix_100,,,2139300.0,ns,4693
kibibyte_random_z1,select_nth,len_15-prefix_100,,,2246721.0,ns,4940
kibibyte_random_z1,select_nth,len_15-prefix_100,,,2381650.0,ns,5187
kibibyte_random_z1,select_nth,len_15-prefix_100,,,2486580.0,ns,5434
kibibyte_random_z1,select_nth,len_15-prefix_100,,,2581360.0,ns,5681
kibibyte_random_z1,select_nth,len_15-prefix_100,,,2701099.0,ns,5928
kibibyte_random_z1,select_nth,len_15-prefix_100,,,2822728.0,ns,6175
kibibyte_random_z1,select_nth,len_15-prefix_100,,,2937909.0,ns,6422
kibibyte_random_z1,select_nth,len_15-prefix_100,,,3051527.0,ns,6669
kibibyte_random_z1,select_nth,len_15-prefix_100,,,3174417.0,ns,6916
kibibyte_random_z1,select_nth,len_15-prefix_100,,,3280780.0,ns,7163
kibibyte_random_z1,select_nth,len_15-prefix_100,,,3398606.0,ns,7410
kibibyte_random_z1,select_nth,len_15-prefix_100,,,3505465.0,ns,7657
kibibyte_random_z1,select_nth,len_15-prefix_100,,,3623295.0,ns,7904
kibibyte_random_z1,select_nth,len_15-prefix_100,,,3751304.0,ns,8151
kibibyte_random_z1,select_nth,len_15-prefix_100,,,3845755.0,ns,8398
kibibyte_random_z1,select_nth,len_15-prefix_100,,,3973364.0,ns,8645
kibibyte_random_z1,select_nth,len_15-prefix_100,,,4084593.0,ns,8892
kibibyte_random_z1,select_nth,len_15-prefix_100,,,4179352.0,ns,9139
kibibyte_random_z1,select_nth,len_15-prefix_100,,,4323850.0,ns,9386
kibibyte_random_z1,select_nth,len_15-prefix_100,,,4437121.0,ns,9633
kibibyte_random_z1,select_nth,len_15-prefix_100,,,4534831.0,ns,9880
kibibyte_random_z1,select_nth,len_15-prefix_100,,,4665220.0,ns,10127
kibibyte_random_z1,select_nth,len_15-prefix_100,,,4760530.0,ns,10374
kibibyte_random_z1,select_nth,len_15-prefix_100,,,4890169.0,ns,10621
kibibyte_random_z1,select_nth,len_15-prefix_100,,,5291459.0,ns,10868
kibibyte_random_z1,select_nth,len_15-prefix_100,,,7162121.0,ns,11115
kibibyte_random_z1,select_nth,len_15-prefix_100,,,5253359.0,ns,11362
kibibyte_random_z1,select_nth,len_15-prefix_100,,,5360177.0,ns,11609
kibibyte_random_z1,select_nth,len_15-prefix_100,,,5477210.0,ns,11856
kibibyte_random_z1,select_nth,len_15-prefix_100,,,5617946.0,ns,12103
kibibyte_random_z1,select_nth,len_15-prefix_100,,,5815027.0,ns,12350
kibibyte_random_z1,select_nth,len_15-prefix_100,,,5930857.0,ns,12597
kibibyte_random_z1,select_nth,len_15-prefix_100,,,6080405.0,ns,12844
kibibyte_random_z1,select_nth,len_15-prefix_100,,,6264136.0,ns,13091
kibibyte_random_z1,select_nth,len_15-prefix_100,,,6867922.0,ns,13338
kibibyte_random_z1,select_nth,len_15-prefix_100,,,6564485.0,ns,13585
kibibyte_random_z1,select_nth,len_15-prefix_100,,,6797611.0,ns,13832
kibibyte_random_z1,select_nth,len_15-prefix_100,,,7122670.0,ns,14079
kibibyte_random_z1,select_nth,len_15-prefix_100,,,7391490.0,ns,14326
kibibyte_random_z1,select_nth,len_15-prefix_100,,,7623358.0,ns,14573
kibibyte_random_z1,select_nth,len_15-prefix_100,,,7893715.0,ns,14820
kibibyte_random_z1,select_nth,len_15-prefix_100,,,8201756.0,ns,15067
kibibyte_random_z1,select_nth,len_15-prefix_100,,,8516775.0,ns,15314
kibibyte_random_z1,select_nth,len_15-prefix_100,,,8810473.0,ns,15561
kibibyte_random_z1,select_nth,len_15-prefix_100,,,9045414.0,ns,15808
kibibyte_random_z1,select_nth,len_15-prefix_100,,,9299542.0,ns,16055
kibibyte_random_z1,select_nth,len_15-prefix_100,,,9603510.0,ns,16302
kibibyte_random_z1,select_nth,len_15-prefix_100,,,9870399.0,ns,16549
kibibyte_random_z1,select_nth,len_15-prefix_100,,,10228088.0,ns,16796
kibibyte_random_z1,select_nth,len_15-prefix_100,,,10972234.0,ns,17043
kibibyte_random_z1,select_nth,len_15-prefix_100,,,13410414.0,ns,17290
kibibyte_random_z1,select_nth,len_15-prefix_100,,,11446743.0,ns,17537
kibibyte_random_z1,select_nth,len_15-prefix_100,,,11846361.0,ns,17784
kibibyte_random_z1,select_nth,len_15-prefix_100,,,12386529.0,ns,18031
kibibyte_random_z1,select_nth,len_15-prefix_100,,,12753050.0,ns,18278
kibibyte_random_z1,select_nth,len_15-prefix_100,,,13307515.0,ns,18525
kibibyte_random_z1,select_nth,len_15-prefix_100,,,13623024.0,ns,18772
kibibyte_random_z1,select_nth,len_15-prefix_100,,,14210010.0,ns,19019
kibibyte_random_z1,select_nth,len_15-prefix_100,,,14702009.0,ns,19266
kibibyte_random_z1,select_nth,len_15-prefix_100,,,15126207.0,ns,19513
kibibyte_random_z1,select_nth,len_15-prefix_100,,,15670404.0,ns,19760
kibibyte_random_z1,select_nth,len_15-prefix_100,,,16094741.0,ns,20007
kibibyte_random_z1,select_nth,len_15-prefix_100,,,16873220.0,ns,20254
kibibyte_random_z1,select_nth,len_15-prefix_100,,,17534989.0,ns,20501
kibibyte_random_z1,select_nth,len_15-prefix_100,,,18545225.0,ns,20748
kibibyte_random_z1,select_nth,len_15-prefix_100,,,18618461.0,ns,20995
kibibyte_random_z1,select_nth,len_15-prefix_100,,,19285210.0,ns,21242
kibibyte_random_z1,select_nth,len_15-prefix_100,,,20061916.0,ns,21489
kibibyte_random_z1,select_nth,len_15-prefix_100,,,24314008.0,ns,21736
kibibyte_random_z1,select_nth,len_15-prefix_100,,,21070061.0,ns,21983
kibibyte_random_z1,select_nth,len_15-prefix_100,,,24454221.0,ns,22230
kibibyte_random_z1,select_nth,len_15-prefix_100,,,22155728.0,ns,22477
kibibyte_random_z1,select_nth,len_15-prefix_100,,,22668946.0,ns,22724
kibibyte_random_z1,select_nth,len_15-prefix_100,,,24038449.0,ns,22971
kibibyte_random_z1,select_nth,len_15-prefix_100,,,23531283.0,ns,23218
kibibyte_random_z1,select_nth,len_15-prefix_100,,,27695346.0,ns,23465
kibibyte_random_z1,select_nth,len_15-prefix_100,,,25034946.0,ns,23712
kibibyte_random_z1,select_nth,len_15-prefix_100,,,25373245.0,ns,23959
kibibyte_random_z1,select_nth,len_15-prefix_100,,,26417641.0,ns,24206
kibibyte_random_z1,select_nth,len_15-prefix_100,,,27271365.0,ns,24453
kibibyte_random_z1,select_nth,len_15-prefix_100,,,27797715.0,ns,24700
