group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,754878.0,ns,1441
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,1476964.0,ns,2882
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,2197831.0,ns,4323
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,2934568.0,ns,5764
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,3632513.0,ns,7205
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,4430302.0,ns,8646
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,5129838.0,ns,10087
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,5873007.0,ns,11528
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,6620381.0,ns,12969
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,7336510.0,ns,14410
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,8063937.0,ns,15851
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,8873764.0,ns,17292
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,9572490.0,ns,18733
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,10248158.0,ns,20174
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,11023856.0,ns,21615
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,11739082.0,ns,23056
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,12431109.0,ns,24497
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,13229758.0,ns,25938
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,14040682.0,ns,27379
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,14825659.0,ns,28820
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,15504166.0,ns,30261
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,16156173.0,ns,31702
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,16941030.0,ns,33143
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,17672266.0,ns,34584
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,18442114.0,ns,36025
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,19170040.0,ns,37466
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,19916878.0,ns,38907
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,20626410.0,ns,40348
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,21310943.0,ns,41789
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,22103610.0,ns,43230
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,22903356.0,ns,44671
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,23674842.0,ns,46112
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,24324711.0,ns,47553
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,25244535.0,ns,48994
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,25897252.0,ns,50435
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,26611850.0,ns,51876
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,27591375.0,ns,53317
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,28197900.0,ns,54758
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,29000720.0,ns,56199
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,29778667.0,ns,57640
u64_random,partial_sort_1_0_0,len_50-prefix_45,,,30736112.0,ns,59081
