group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,443508.0,ns,5786
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,878866.0,ns,11572
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,1315176.0,ns,17358
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,1753903.0,ns,23144
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,2188882.0,ns,28930
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,2639850.0,ns,34716
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,3068538.0,ns,40502
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,3502916.0,ns,46288
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,3935924.0,ns,52074
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,4378933.0,ns,57860
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,4820890.0,ns,63646
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,5279268.0,ns,69432
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,5732126.0,ns,75218
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,6162145.0,ns,81004
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,6597021.0,ns,86790
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,7035200.0,ns,92576
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,7512449.0,ns,98362
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,7945548.0,ns,104148
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,8407525.0,ns,109934
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,8849523.0,ns,115720
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,9288382.0,ns,121506
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,9720210.0,ns,127292
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,10189750.0,ns,133078
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,10620096.0,ns,138864
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,11090194.0,ns,144650
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,11483342.0,ns,150436
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,11945360.0,ns,156222
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,12342258.0,ns,162008
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,12763489.0,ns,167794
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,13346704.0,ns,173580
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,13648565.0,ns,179366
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,14081265.0,ns,185152
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,14524590.0,ns,190938
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,14961908.0,ns,196724
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,15979455.0,ns,202510
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,15684730.0,ns,208296
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,16104973.0,ns,214082
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,16594421.0,ns,219868
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,16971370.0,ns,225654
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,17417765.0,ns,231440
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,17844285.0,ns,237226
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,18253084.0,ns,243012
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,18723203.0,ns,248798
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,19104460.0,ns,254584
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,19566807.0,ns,260370
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,19941047.0,ns,266156
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,20482925.0,ns,271942
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,20828324.0,ns,277728
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,21279723.0,ns,283514
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,21703260.0,ns,289300
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,22163569.0,ns,295086
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,22566467.0,ns,300872
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,23031785.0,ns,306658
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,23421363.0,ns,312444
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,23851172.0,ns,318230
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,24307290.0,ns,324016
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,24709980.0,ns,329802
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,25157956.0,ns,335588
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,25601734.0,ns,341374
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,26070712.0,ns,347160
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,26422250.0,ns,352946
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,26828389.0,ns,358732
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,27313517.0,ns,364518
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,27753736.0,ns,370304
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,28221393.0,ns,376090
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,28646461.0,ns,381876
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,29398480.0,ns,387662
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,29737647.0,ns,393448
u64_random_p95,partial_sort_1_0_0,len_12-prefix_55,,,31465728.0,ns,399234
