group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_20,,,77469.0,ns,56
string_random_z1,select_nth,len_200-prefix_20,,,158230.0,ns,112
string_random_z1,select_nth,len_200-prefix_20,,,231339.0,ns,168
string_random_z1,select_nth,len_200-prefix_20,,,309010.0,ns,224
string_random_z1,select_nth,len_200-prefix_20,,,377630.0,ns,280
string_random_z1,select_nth,len_200-prefix_20,,,463628.0,ns,336
string_random_z1,select_nth,len_200-prefix_20,,,541127.0,ns,392
string_random_z1,select_nth,len_200-prefix_20,,,629097.0,ns,448
string_random_z1,select_nth,len_200-prefix_20,,,700497.0,ns,504
string_random_z1,select_nth,len_200-prefix_20,,,765350.0,ns,560
string_random_z1,select_nth,len_200-prefix_20,,,863287.0,ns,616
string_random_z1,select_nth,len_200-prefix_20,,,925626.0,ns,672
string_random_z1,select_nth,len_200-prefix_20,,,1012675.0,ns,728
string_random_z1,select_nth,len_200-prefix_20,,,1092165.0,ns,784
string_random_z1,select_nth,len_200-prefix_20,,,1208918.0,ns,840
string_random_z1,select_nth,len_200-prefix_20,,,1270626.0,ns,896
string_random_z1,select_nth,len_200-prefix_20,,,1365845.0,ns,952
string_random_z1,select_nth,len_200-prefix_20,,,1428384.0,ns,1008
string_random_z1,select_nth,len_200-prefix_20,,,1486804.0,ns,1064
string_random_z1,select_nth,len_200-prefix_20,,,1583563.0,ns,1120
string_random_z1,select_nth,len_200-prefix_20,,,1652713.0,ns,1176
string_random_z1,select_nth,len_200-prefix_20,,,1717833.0,ns,1232
string_random_z1,select_nth,len_200-prefix_20,,,1793553.0,ns,1288
string_random_z1,select_nth,len_200-prefix_20,,,1883674.0,ns,1344
string_random_z1,select_nth,len_200-prefix_20,,,1960871.0,ns,1400
string_random_z1,select_nth,len_200-prefix_20,,,2047163.0,ns,1456
string_random_z1,select_nth,len_200-prefix_20,,,2116371.0,ns,1512
string_random_z1,select_nth,len_200-prefix_20,,,2211652.0,ns,1568
string_random_z1,select_nth,len_200-prefix_20,,,2282230.0,ns,1624
string_random_z1,select_nth,len_200-prefix_20,,,2373320.0,ns,1680
string_random_z1,select_nth,len_200-prefix_20,,,2437060.0,ns,1736
string_random_z1,select_nth,len_200-prefix_20,,,2509279.0,ns,1792
string_random_z1,select_nth,len_200-prefix_20,,,2549310.0,ns,1848
string_random_z1,select_nth,len_200-prefix_20,,,2642559.0,ns,1904
string_random_z1,select_nth,len_200-prefix_20,,,2757989.0,ns,1960
string_random_z1,select_nth,len_200-prefix_20,,,2791956.0,ns,2016
string_random_z1,select_nth,len_200-prefix_20,,,3500217.0,ns,2072
string_random_z1,select_nth,len_200-prefix_20,,,3005408.0,ns,2128
string_random_z1,select_nth,len_200-prefix_20,,,3083875.0,ns,2184
string_random_z1,select_nth,len_200-prefix_20,,,3142687.0,ns,2240
string_random_z1,select_nth,len_200-prefix_20,,,3223673.0,ns,2296
string_random_z1,select_nth,len_200-prefix_20,,,3292136.0,ns,2352
string_random_z1,select_nth,len_200-prefix_20,,,3373687.0,ns,2408
string_random_z1,select_nth,len_200-prefix_20,,,3485145.0,ns,2464
string_random_z1,select_nth,len_200-prefix_20,,,3635914.0,ns,2520
string_random_z1,select_nth,len_200-prefix_20,,,3586927.0,ns,2576
string_random_z1,select_nth,len_200-prefix_20,,,3660126.0,ns,2632
string_random_z1,select_nth,len_200-prefix_20,,,3754444.0,ns,2688
string_random_z1,select_nth,len_200-prefix_20,,,3850033.0,ns,2744
string_random_z1,select_nth,len_200-prefix_20,,,3899255.0,ns,2800
string_random_z1,select_nth,len_200-prefix_20,,,4100071.0,ns,2856
string_random_z1,select_nth,len_200-prefix_20,,,4051305.0,ns,2912
string_random_z1,select_nth,len_200-prefix_20,,,4139203.0,ns,2968
string_random_z1,select_nth,len_200-prefix_20,,,4534811.0,ns,3024
string_random_z1,select_nth,len_200-prefix_20,,,4313032.0,ns,3080
string_random_z1,select_nth,len_200-prefix_20,,,4396373.0,ns,3136
string_random_z1,select_nth,len_200-prefix_20,,,4482652.0,ns,3192
string_random_z1,select_nth,len_200-prefix_20,,,4548881.0,ns,3248
string_random_z1,select_nth,len_200-prefix_20,,,4698721.0,ns,3304
string_random_z1,select_nth,len_200-prefix_20,,,4692331.0,ns,3360
string_random_z1,select_nth,len_200-prefix_20,,,4765740.0,ns,3416
string_random_z1,select_nth,len_200-prefix_20,,,4875581.0,ns,3472
string_random_z1,select_nth,len_200-prefix_20,,,4922170.0,ns,3528
string_random_z1,select_nth,len_200-prefix_20,,,5047910.0,ns,3584
string_random_z1,select_nth,len_200-prefix_20,,,5102368.0,ns,3640
string_random_z1,select_nth,len_200-prefix_20,,,5186738.0,ns,3696
string_random_z1,select_nth,len_200-prefix_20,,,5251649.0,ns,3752
string_random_z1,select_nth,len_200-prefix_20,,,5303679.0,ns,3808
string_random_z1,select_nth,len_200-prefix_20,,,5469737.0,ns,3864
string_random_z1,select_nth,len_200-prefix_20,,,5501209.0,ns,3920
string_random_z1,select_nth,len_200-prefix_20,,,5575687.0,ns,3976
string_random_z1,select_nth,len_200-prefix_20,,,5772286.0,ns,4032
string_random_z1,select_nth,len_200-prefix_20,,,5711337.0,ns,4088
string_random_z1,select_nth,len_200-prefix_20,,,5802582.0,ns,4144
string_random_z1,select_nth,len_200-prefix_20,,,5879195.0,ns,4200
string_random_z1,select_nth,len_200-prefix_20,,,5932684.0,ns,4256
string_random_z1,select_nth,len_200-prefix_20,,,6051404.0,ns,4312
string_random_z1,select_nth,len_200-prefix_20,,,6168754.0,ns,4368
string_random_z1,select_nth,len_200-prefix_20,,,6225865.0,ns,4424
string_random_z1,select_nth,len_200-prefix_20,,,6245674.0,ns,4480
string_random_z1,select_nth,len_200-prefix_20,,,6363816.0,ns,4536
string_random_z1,select_nth,len_200-prefix_20,,,6603899.0,ns,4592
string_random_z1,select_nth,len_200-prefix_20,,,6447865.0,ns,4648
string_random_z1,select_nth,len_200-prefix_20,,,6563823.0,ns,4704
string_random_z1,select_nth,len_200-prefix_20,,,6722402.0,ns,4760
string_random_z1,select_nth,len_200-prefix_20,,,7053691.0,ns,4816
string_random_z1,select_nth,len_200-prefix_20,,,6992792.0,ns,4872
string_random_z1,select_nth,len_200-prefix_20,,,7266180.0,ns,4928
string_random_z1,select_nth,len_200-prefix_20,,,7118000.0,ns,4984
string_random_z1,select_nth,len_200-prefix_20,,,7436839.0,ns,5040
string_random_z1,select_nth,len_200-prefix_20,,,7163040.0,ns,5096
string_random_z1,select_nth,len_200-prefix_20,,,7205900.0,ns,5152
string_random_z1,select_nth,len_200-prefix_20,,,7217540.0,ns,5208
string_random_z1,select_nth,len_200-prefix_20,,,7317250.0,ns,5264
string_random_z1,select_nth,len_200-prefix_20,,,7430609.0,ns,5320
string_random_z1,select_nth,len_200-prefix_20,,,7515309.0,ns,5376
string_random_z1,select_nth,len_200-prefix_20,,,7557428.0,ns,5432
string_random_z1,select_nth,len_200-prefix_20,,,7626837.0,ns,5488
string_random_z1,select_nth,len_200-prefix_20,,,7703778.0,ns,5544
string_random_z1,select_nth,len_200-prefix_20,,,7778538.0,ns,5600
