group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,25860.0,ns,539
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,56339.0,ns,1078
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,93580.0,ns,1617
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,130449.0,ns,2156
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,156960.0,ns,2695
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,184809.0,ns,3234
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,209850.0,ns,3773
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,236079.0,ns,4312
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,261849.0,ns,4851
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,293448.0,ns,5390
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,324960.0,ns,5929
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,359158.0,ns,6468
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,389958.0,ns,7007
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,419807.0,ns,7546
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,459796.0,ns,8085
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,478808.0,ns,8624
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,509889.0,ns,9163
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,533677.0,ns,9702
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,566439.0,ns,10241
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,587797.0,ns,10780
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,626800.0,ns,11319
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,649970.0,ns,11858
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,685693.0,ns,12397
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,713037.0,ns,12936
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,741887.0,ns,13475
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,772617.0,ns,14014
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,804417.0,ns,14553
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,839505.0,ns,15092
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,868667.0,ns,15631
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,908786.0,ns,16170
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,948796.0,ns,16709
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,977785.0,ns,17248
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1012306.0,ns,17787
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1044866.0,ns,18326
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1102267.0,ns,18865
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1135016.0,ns,19404
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1180796.0,ns,19943
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1226066.0,ns,20482
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1299435.0,ns,21021
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1348343.0,ns,21560
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1417180.0,ns,22099
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1468955.0,ns,22638
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1545203.0,ns,23177
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1678512.0,ns,23716
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1878262.0,ns,24255
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1908442.0,ns,24794
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2026260.0,ns,25333
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2184641.0,ns,25872
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2245921.0,ns,26411
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2417280.0,ns,26950
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2491259.0,ns,27489
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2690118.0,ns,28028
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2793478.0,ns,28567
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2988669.0,ns,29106
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,3062917.0,ns,29645
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,3307567.0,ns,30184
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,3423864.0,ns,30723
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,3674315.0,ns,31262
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,4122453.0,ns,31801
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,3983672.0,ns,32340
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,4122273.0,ns,32879
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,4324113.0,ns,33418
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,4456785.0,ns,33957
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,4726451.0,ns,34496
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,4960829.0,ns,35035
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,5131828.0,ns,35574
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,5374788.0,ns,36113
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,5550961.0,ns,36652
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,5828316.0,ns,37191
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,5938386.0,ns,37730
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,6184383.0,ns,38269
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,6375455.0,ns,38808
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,6583600.0,ns,39347
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,6840041.0,ns,39886
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,7064581.0,ns,40425
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,7339699.0,ns,40964
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,7455559.0,ns,41503
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,7679198.0,ns,42042
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,7906278.0,ns,42581
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,9174471.0,ns,43120
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,9414521.0,ns,43659
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,9812660.0,ns,44198
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,10034499.0,ns,44737
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,10108880.0,ns,45276
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,10299537.0,ns,45815
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,10822462.0,ns,46354
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,10735963.0,ns,46893
