group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_12,,,11640.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_12,,,24250.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_12,,,38650.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_12,,,50899.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_12,,,65420.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_12,,,77179.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_12,,,87668.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_12,,,103660.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_12,,,116459.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_12,,,130628.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_12,,,145219.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_12,,,159860.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_12,,,174459.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_12,,,187919.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_12,,,201270.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_12,,,216016.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_12,,,232679.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_12,,,249049.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_12,,,262640.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_12,,,280629.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_12,,,300210.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_12,,,316800.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_12,,,340779.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_12,,,356689.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_12,,,378969.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_12,,,404438.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_12,,,423738.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_12,,,423968.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_12,,,438688.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_12,,,451406.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_12,,,469510.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_12,,,495229.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_12,,,504748.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_12,,,524047.0,ns,1156
kibibyte_ascending,select_nth,len_200-prefix_12,,,538258.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_12,,,567877.0,ns,1224
kibibyte_ascending,select_nth,len_200-prefix_12,,,583646.0,ns,1258
kibibyte_ascending,select_nth,len_200-prefix_12,,,602558.0,ns,1292
kibibyte_ascending,select_nth,len_200-prefix_12,,,627100.0,ns,1326
kibibyte_ascending,select_nth,len_200-prefix_12,,,644678.0,ns,1360
kibibyte_ascending,select_nth,len_200-prefix_12,,,678427.0,ns,1394
kibibyte_ascending,select_nth,len_200-prefix_12,,,689758.0,ns,1428
kibibyte_ascending,select_nth,len_200-prefix_12,,,717998.0,ns,1462
kibibyte_ascending,select_nth,len_200-prefix_12,,,728350.0,ns,1496
kibibyte_ascending,select_nth,len_200-prefix_12,,,751925.0,ns,1530
kibibyte_ascending,select_nth,len_200-prefix_12,,,769306.0,ns,1564
kibibyte_ascending,select_nth,len_200-prefix_12,,,784727.0,ns,1598
kibibyte_ascending,select_nth,len_200-prefix_12,,,816777.0,ns,1632
kibibyte_ascending,select_nth,len_200-prefix_12,,,842876.0,ns,1666
kibibyte_ascending,select_nth,len_200-prefix_12,,,862037.0,ns,1700
kibibyte_ascending,select_nth,len_200-prefix_12,,,884846.0,ns,1734
kibibyte_ascending,select_nth,len_200-prefix_12,,,901957.0,ns,1768
kibibyte_ascending,select_nth,len_200-prefix_12,,,907026.0,ns,1802
kibibyte_ascending,select_nth,len_200-prefix_12,,,947896.0,ns,1836
kibibyte_ascending,select_nth,len_200-prefix_12,,,963825.0,ns,1870
kibibyte_ascending,select_nth,len_200-prefix_12,,,992426.0,ns,1904
kibibyte_ascending,select_nth,len_200-prefix_12,,,1017186.0,ns,1938
kibibyte_ascending,select_nth,len_200-prefix_12,,,1019567.0,ns,1972
kibibyte_ascending,select_nth,len_200-prefix_12,,,1068186.0,ns,2006
kibibyte_ascending,select_nth,len_200-prefix_12,,,1092310.0,ns,2040
kibibyte_ascending,select_nth,len_200-prefix_12,,,1076116.0,ns,2074
kibibyte_ascending,select_nth,len_200-prefix_12,,,2242421.0,ns,2108
kibibyte_ascending,select_nth,len_200-prefix_12,,,2383441.0,ns,2142
kibibyte_ascending,select_nth,len_200-prefix_12,,,2501499.0,ns,2176
kibibyte_ascending,select_nth,len_200-prefix_12,,,2545600.0,ns,2210
kibibyte_ascending,select_nth,len_200-prefix_12,,,2900678.0,ns,2244
kibibyte_ascending,select_nth,len_200-prefix_12,,,2695510.0,ns,2278
kibibyte_ascending,select_nth,len_200-prefix_12,,,2730068.0,ns,2312
kibibyte_ascending,select_nth,len_200-prefix_12,,,2847009.0,ns,2346
kibibyte_ascending,select_nth,len_200-prefix_12,,,2911707.0,ns,2380
kibibyte_ascending,select_nth,len_200-prefix_12,,,2875746.0,ns,2414
kibibyte_ascending,select_nth,len_200-prefix_12,,,2995816.0,ns,2448
kibibyte_ascending,select_nth,len_200-prefix_12,,,3069377.0,ns,2482
kibibyte_ascending,select_nth,len_200-prefix_12,,,3154636.0,ns,2516
kibibyte_ascending,select_nth,len_200-prefix_12,,,3157137.0,ns,2550
kibibyte_ascending,select_nth,len_200-prefix_12,,,3182669.0,ns,2584
kibibyte_ascending,select_nth,len_200-prefix_12,,,3294065.0,ns,2618
kibibyte_ascending,select_nth,len_200-prefix_12,,,3399642.0,ns,2652
kibibyte_ascending,select_nth,len_200-prefix_12,,,3486164.0,ns,2686
kibibyte_ascending,select_nth,len_200-prefix_12,,,3512836.0,ns,2720
kibibyte_ascending,select_nth,len_200-prefix_12,,,3560938.0,ns,2754
kibibyte_ascending,select_nth,len_200-prefix_12,,,3958184.0,ns,2788
kibibyte_ascending,select_nth,len_200-prefix_12,,,3692595.0,ns,2822
kibibyte_ascending,select_nth,len_200-prefix_12,,,3668315.0,ns,2856
kibibyte_ascending,select_nth,len_200-prefix_12,,,3837652.0,ns,2890
kibibyte_ascending,select_nth,len_200-prefix_12,,,3834685.0,ns,2924
kibibyte_ascending,select_nth,len_200-prefix_12,,,3970014.0,ns,2958
kibibyte_ascending,select_nth,len_200-prefix_12,,,3958410.0,ns,2992
kibibyte_ascending,select_nth,len_200-prefix_12,,,4109793.0,ns,3026
kibibyte_ascending,select_nth,len_200-prefix_12,,,4237681.0,ns,3060
kibibyte_ascending,select_nth,len_200-prefix_12,,,4097313.0,ns,3094
kibibyte_ascending,select_nth,len_200-prefix_12,,,4273011.0,ns,3128
kibibyte_ascending,select_nth,len_200-prefix_12,,,4248090.0,ns,3162
kibibyte_ascending,select_nth,len_200-prefix_12,,,4331265.0,ns,3196
kibibyte_ascending,select_nth,len_200-prefix_12,,,4436032.0,ns,3230
kibibyte_ascending,select_nth,len_200-prefix_12,,,4351173.0,ns,3264
kibibyte_ascending,select_nth,len_200-prefix_12,,,4751822.0,ns,3298
kibibyte_ascending,select_nth,len_200-prefix_12,,,4815960.0,ns,3332
kibibyte_ascending,select_nth,len_200-prefix_12,,,4893410.0,ns,3366
kibibyte_ascending,select_nth,len_200-prefix_12,,,5110570.0,ns,3400
