group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,170040.0,ns,75
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,342739.0,ns,150
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,524188.0,ns,225
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,714657.0,ns,300
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,902007.0,ns,375
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1094315.0,ns,450
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1273744.0,ns,525
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1446034.0,ns,600
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1622032.0,ns,675
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1790194.0,ns,750
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1963652.0,ns,825
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,2145991.0,ns,900
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,2331153.0,ns,975
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,2499990.0,ns,1050
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,2685948.0,ns,1125
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,2865587.0,ns,1200
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,3032427.0,ns,1275
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,3207757.0,ns,1350
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,3390796.0,ns,1425
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,3555025.0,ns,1500
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,3723985.0,ns,1575
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,3899682.0,ns,1650
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4072622.0,ns,1725
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4283193.0,ns,1800
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4441772.0,ns,1875
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4623731.0,ns,1950
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4799840.0,ns,2025
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4947149.0,ns,2100
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,5159249.0,ns,2175
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,5334320.0,ns,2250
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,5521478.0,ns,2325
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,5702717.0,ns,2400
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,5873467.0,ns,2475
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,6006343.0,ns,2550
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,6214415.0,ns,2625
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,6388132.0,ns,2700
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,6558422.0,ns,2775
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,6819662.0,ns,2850
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,6990201.0,ns,2925
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,7098301.0,ns,3000
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,7311760.0,ns,3075
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,7451619.0,ns,3150
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,7622090.0,ns,3225
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,7810277.0,ns,3300
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,8000837.0,ns,3375
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,8155685.0,ns,3450
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,8326415.0,ns,3525
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,8524465.0,ns,3600
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,8798853.0,ns,3675
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,8960363.0,ns,3750
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,9093581.0,ns,3825
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,9289452.0,ns,3900
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,9473300.0,ns,3975
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,9607340.0,ns,4050
string_ascending,partial_sort_1_0_0,len_200-prefix_35,,,9781059.0,ns,4125
