group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1-prefix_100,,,37400.0,ns,12522
string_descending,select_nth,len_1-prefix_100,,,77250.0,ns,25044
string_descending,select_nth,len_1-prefix_100,,,119979.0,ns,37566
string_descending,select_nth,len_1-prefix_100,,,176059.0,ns,50088
string_descending,select_nth,len_1-prefix_100,,,228078.0,ns,62610
string_descending,select_nth,len_1-prefix_100,,,281980.0,ns,75132
string_descending,select_nth,len_1-prefix_100,,,327599.0,ns,87654
string_descending,select_nth,len_1-prefix_100,,,378259.0,ns,100176
string_descending,select_nth,len_1-prefix_100,,,428769.0,ns,112698
string_descending,select_nth,len_1-prefix_100,,,475219.0,ns,125220
string_descending,select_nth,len_1-prefix_100,,,523108.0,ns,137742
string_descending,select_nth,len_1-prefix_100,,,568620.0,ns,150264
string_descending,select_nth,len_1-prefix_100,,,604818.0,ns,162786
string_descending,select_nth,len_1-prefix_100,,,641208.0,ns,175308
string_descending,select_nth,len_1-prefix_100,,,677107.0,ns,187830
string_descending,select_nth,len_1-prefix_100,,,710416.0,ns,200352
string_descending,select_nth,len_1-prefix_100,,,745077.0,ns,212874
string_descending,select_nth,len_1-prefix_100,,,778977.0,ns,225396
string_descending,select_nth,len_1-prefix_100,,,816707.0,ns,237918
string_descending,select_nth,len_1-prefix_100,,,852119.0,ns,250440
string_descending,select_nth,len_1-prefix_100,,,885577.0,ns,262962
string_descending,select_nth,len_1-prefix_100,,,923346.0,ns,275484
string_descending,select_nth,len_1-prefix_100,,,960170.0,ns,288006
string_descending,select_nth,len_1-prefix_100,,,993536.0,ns,300528
string_descending,select_nth,len_1-prefix_100,,,1030647.0,ns,313050
string_descending,select_nth,len_1-prefix_100,,,1065576.0,ns,325572
string_descending,select_nth,len_1-prefix_100,,,1104485.0,ns,338094
string_descending,select_nth,len_1-prefix_100,,,1140805.0,ns,350616
string_descending,select_nth,len_1-prefix_100,,,1172975.0,ns,363138
string_descending,select_nth,len_1-prefix_100,,,1214515.0,ns,375660
string_descending,select_nth,len_1-prefix_100,,,1252415.0,ns,388182
string_descending,select_nth,len_1-prefix_100,,,1290726.0,ns,400704
string_descending,select_nth,len_1-prefix_100,,,1334644.0,ns,413226
string_descending,select_nth,len_1-prefix_100,,,1372305.0,ns,425748
string_descending,select_nth,len_1-prefix_100,,,1416654.0,ns,438270
string_descending,select_nth,len_1-prefix_100,,,1450845.0,ns,450792
string_descending,select_nth,len_1-prefix_100,,,1487695.0,ns,463314
string_descending,select_nth,len_1-prefix_100,,,1521334.0,ns,475836
string_descending,select_nth,len_1-prefix_100,,,1564624.0,ns,488358
string_descending,select_nth,len_1-prefix_100,,,1602663.0,ns,500880
string_descending,select_nth,len_1-prefix_100,,,1632864.0,ns,513402
string_descending,select_nth,len_1-prefix_100,,,1673960.0,ns,525924
string_descending,select_nth,len_1-prefix_100,,,1702834.0,ns,538446
string_descending,select_nth,len_1-prefix_100,,,1757633.0,ns,550968
string_descending,select_nth,len_1-prefix_100,,,1794074.0,ns,563490
string_descending,select_nth,len_1-prefix_100,,,1829834.0,ns,576012
string_descending,select_nth,len_1-prefix_100,,,1855062.0,ns,588534
string_descending,select_nth,len_1-prefix_100,,,1892912.0,ns,601056
string_descending,select_nth,len_1-prefix_100,,,1924272.0,ns,613578
string_descending,select_nth,len_1-prefix_100,,,1981822.0,ns,626100
string_descending,select_nth,len_1-prefix_100,,,2002412.0,ns,638622
string_descending,select_nth,len_1-prefix_100,,,2051111.0,ns,651144
string_descending,select_nth,len_1-prefix_100,,,2088760.0,ns,663666
string_descending,select_nth,len_1-prefix_100,,,2132240.0,ns,676188
string_descending,select_nth,len_1-prefix_100,,,2149672.0,ns,688710
string_descending,select_nth,len_1-prefix_100,,,2188652.0,ns,701232
string_descending,select_nth,len_1-prefix_100,,,2232871.0,ns,713754
string_descending,select_nth,len_1-prefix_100,,,2257101.0,ns,726276
string_descending,select_nth,len_1-prefix_100,,,2314911.0,ns,738798
string_descending,select_nth,len_1-prefix_100,,,2358400.0,ns,751320
string_descending,select_nth,len_1-prefix_100,,,2375920.0,ns,763842
string_descending,select_nth,len_1-prefix_100,,,2423800.0,ns,776364
string_descending,select_nth,len_1-prefix_100,,,2457890.0,ns,788886
string_descending,select_nth,len_1-prefix_100,,,2500849.0,ns,801408
string_descending,select_nth,len_1-prefix_100,,,2523720.0,ns,813930
string_descending,select_nth,len_1-prefix_100,,,2580060.0,ns,826452
string_descending,select_nth,len_1-prefix_100,,,2605049.0,ns,838974
string_descending,select_nth,len_1-prefix_100,,,2636750.0,ns,851496
string_descending,select_nth,len_1-prefix_100,,,2718678.0,ns,864018
string_descending,select_nth,len_1-prefix_100,,,2723330.0,ns,876540
string_descending,select_nth,len_1-prefix_100,,,2764438.0,ns,889062
string_descending,select_nth,len_1-prefix_100,,,2808847.0,ns,901584
string_descending,select_nth,len_1-prefix_100,,,2822740.0,ns,914106
string_descending,select_nth,len_1-prefix_100,,,2872627.0,ns,926628
string_descending,select_nth,len_1-prefix_100,,,2925309.0,ns,939150
string_descending,select_nth,len_1-prefix_100,,,3038098.0,ns,951672
string_descending,select_nth,len_1-prefix_100,,,2892448.0,ns,964194
string_descending,select_nth,len_1-prefix_100,,,2931149.0,ns,976716
string_descending,select_nth,len_1-prefix_100,,,2997086.0,ns,989238
string_descending,select_nth,len_1-prefix_100,,,2997828.0,ns,1001760
string_descending,select_nth,len_1-prefix_100,,,3035218.0,ns,1014282
string_descending,select_nth,len_1-prefix_100,,,3086859.0,ns,1026804
string_descending,select_nth,len_1-prefix_100,,,3108778.0,ns,1039326
string_descending,select_nth,len_1-prefix_100,,,3146316.0,ns,1051848
string_descending,select_nth,len_1-prefix_100,,,3189455.0,ns,1064370
string_descending,select_nth,len_1-prefix_100,,,3229887.0,ns,1076892
string_descending,select_nth,len_1-prefix_100,,,3254736.0,ns,1089414
