group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_45,,,287039.0,ns,2
string_ascending,select_nth,len_10000-prefix_45,,,553538.0,ns,4
string_ascending,select_nth,len_10000-prefix_45,,,850558.0,ns,6
string_ascending,select_nth,len_10000-prefix_45,,,1116794.0,ns,8
string_ascending,select_nth,len_10000-prefix_45,,,1393004.0,ns,10
string_ascending,select_nth,len_10000-prefix_45,,,1643703.0,ns,12
string_ascending,select_nth,len_10000-prefix_45,,,1913942.0,ns,14
string_ascending,select_nth,len_10000-prefix_45,,,2187601.0,ns,16
string_ascending,select_nth,len_10000-prefix_45,,,2441131.0,ns,18
string_ascending,select_nth,len_10000-prefix_45,,,2712587.0,ns,20
string_ascending,select_nth,len_10000-prefix_45,,,2959928.0,ns,22
string_ascending,select_nth,len_10000-prefix_45,,,3227546.0,ns,24
string_ascending,select_nth,len_10000-prefix_45,,,3491785.0,ns,26
string_ascending,select_nth,len_10000-prefix_45,,,3796455.0,ns,28
string_ascending,select_nth,len_10000-prefix_45,,,4028423.0,ns,30
string_ascending,select_nth,len_10000-prefix_45,,,4288733.0,ns,32
string_ascending,select_nth,len_10000-prefix_45,,,4559272.0,ns,34
string_ascending,select_nth,len_10000-prefix_45,,,4988708.0,ns,36
string_ascending,select_nth,len_10000-prefix_45,,,5040269.0,ns,38
string_ascending,select_nth,len_10000-prefix_45,,,5291378.0,ns,40
string_ascending,select_nth,len_10000-prefix_45,,,5605646.0,ns,42
string_ascending,select_nth,len_10000-prefix_45,,,5847686.0,ns,44
string_ascending,select_nth,len_10000-prefix_45,,,6113575.0,ns,46
string_ascending,select_nth,len_10000-prefix_45,,,6367824.0,ns,48
string_ascending,select_nth,len_10000-prefix_45,,,6633013.0,ns,50
string_ascending,select_nth,len_10000-prefix_45,,,6884894.0,ns,52
string_ascending,select_nth,len_10000-prefix_45,,,7184090.0,ns,54
string_ascending,select_nth,len_10000-prefix_45,,,7458349.0,ns,56
string_ascending,select_nth,len_10000-prefix_45,,,7716989.0,ns,58
string_ascending,select_nth,len_10000-prefix_45,,,7980867.0,ns,60
