group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,231349.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,420888.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,688407.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,830767.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,1043360.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,1208836.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,1404754.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,1653402.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,1823991.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,2036110.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,2264801.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,2444448.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,2685607.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,2882116.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,3080775.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,3266536.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,3444315.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,3738692.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,3945371.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,4146880.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,4412522.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,4599612.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,4852811.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,5023701.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,5230820.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,5455757.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,5647988.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,5889052.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,6095623.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,6303740.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,6577154.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,6772941.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,7021871.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,7204461.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,7477268.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,7595258.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_3,,,7920015.0,ns,148
