group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_500-prefix_9,,,186859.0,ns,304
u64_random_p95,vendored_std,len_500-prefix_9,,,369929.0,ns,608
u64_random_p95,vendored_std,len_500-prefix_9,,,547447.0,ns,912
u64_random_p95,vendored_std,len_500-prefix_9,,,733458.0,ns,1216
u64_random_p95,vendored_std,len_500-prefix_9,,,913636.0,ns,1520
u64_random_p95,vendored_std,len_500-prefix_9,,,1093616.0,ns,1824
u64_random_p95,vendored_std,len_500-prefix_9,,,1265365.0,ns,2128
u64_random_p95,vendored_std,len_500-prefix_9,,,1462344.0,ns,2432
u64_random_p95,vendored_std,len_500-prefix_9,,,1652903.0,ns,2736
u64_random_p95,vendored_std,len_500-prefix_9,,,1850922.0,ns,3040
u64_random_p95,vendored_std,len_500-prefix_9,,,2020162.0,ns,3344
u64_random_p95,vendored_std,len_500-prefix_9,,,2201490.0,ns,3648
u64_random_p95,vendored_std,len_500-prefix_9,,,2388170.0,ns,3952
u64_random_p95,vendored_std,len_500-prefix_9,,,2588740.0,ns,4256
u64_random_p95,vendored_std,len_500-prefix_9,,,2759187.0,ns,4560
u64_random_p95,vendored_std,len_500-prefix_9,,,2971548.0,ns,4864
u64_random_p95,vendored_std,len_500-prefix_9,,,3132845.0,ns,5168
u64_random_p95,vendored_std,len_500-prefix_9,,,3318237.0,ns,5472
u64_random_p95,vendored_std,len_500-prefix_9,,,3494565.0,ns,5776
u64_random_p95,vendored_std,len_500-prefix_9,,,3669606.0,ns,6080
u64_random_p95,vendored_std,len_500-prefix_9,,,3860353.0,ns,6384
u64_random_p95,vendored_std,len_500-prefix_9,,,4040943.0,ns,6688
u64_random_p95,vendored_std,len_500-prefix_9,,,4215832.0,ns,6992
u64_random_p95,vendored_std,len_500-prefix_9,,,4390741.0,ns,7296
u64_random_p95,vendored_std,len_500-prefix_9,,,4571791.0,ns,7600
u64_random_p95,vendored_std,len_500-prefix_9,,,4768031.0,ns,7904
u64_random_p95,vendored_std,len_500-prefix_9,,,4933079.0,ns,8208
u64_random_p95,vendored_std,len_500-prefix_9,,,5121660.0,ns,8512
u64_random_p95,vendored_std,len_500-prefix_9,,,5292429.0,ns,8816
u64_random_p95,vendored_std,len_500-prefix_9,,,5454277.0,ns,9120
u64_random_p95,vendored_std,len_500-prefix_9,,,5648570.0,ns,9424
u64_random_p95,vendored_std,len_500-prefix_9,,,5842696.0,ns,9728
u64_random_p95,vendored_std,len_500-prefix_9,,,6017946.0,ns,10032
u64_random_p95,vendored_std,len_500-prefix_9,,,6206126.0,ns,10336
u64_random_p95,vendored_std,len_500-prefix_9,,,6358024.0,ns,10640
u64_random_p95,vendored_std,len_500-prefix_9,,,6567253.0,ns,10944
u64_random_p95,vendored_std,len_500-prefix_9,,,6739502.0,ns,11248
u64_random_p95,vendored_std,len_500-prefix_9,,,6922381.0,ns,11552
u64_random_p95,vendored_std,len_500-prefix_9,,,7167570.0,ns,11856
u64_random_p95,vendored_std,len_500-prefix_9,,,7327860.0,ns,12160
u64_random_p95,vendored_std,len_500-prefix_9,,,7493429.0,ns,12464
u64_random_p95,vendored_std,len_500-prefix_9,,,7663589.0,ns,12768
u64_random_p95,vendored_std,len_500-prefix_9,,,7831418.0,ns,13072
u64_random_p95,vendored_std,len_500-prefix_9,,,8033156.0,ns,13376
u64_random_p95,vendored_std,len_500-prefix_9,,,8212780.0,ns,13680
u64_random_p95,vendored_std,len_500-prefix_9,,,8381096.0,ns,13984
u64_random_p95,vendored_std,len_500-prefix_9,,,8586184.0,ns,14288
u64_random_p95,vendored_std,len_500-prefix_9,,,8713159.0,ns,14592
u64_random_p95,vendored_std,len_500-prefix_9,,,8950323.0,ns,14896
u64_random_p95,vendored_std,len_500-prefix_9,,,9129603.0,ns,15200
u64_random_p95,vendored_std,len_500-prefix_9,,,9292033.0,ns,15504
u64_random_p95,vendored_std,len_500-prefix_9,,,9434671.0,ns,15808
u64_random_p95,vendored_std,len_500-prefix_9,,,9638040.0,ns,16112
u64_random_p95,vendored_std,len_500-prefix_9,,,9793729.0,ns,16416
u64_random_p95,vendored_std,len_500-prefix_9,,,9958350.0,ns,16720
u64_random_p95,vendored_std,len_500-prefix_9,,,10168487.0,ns,17024
u64_random_p95,vendored_std,len_500-prefix_9,,,10340466.0,ns,17328
u64_random_p95,vendored_std,len_500-prefix_9,,,10535237.0,ns,17632
u64_random_p95,vendored_std,len_500-prefix_9,,,10701147.0,ns,17936
u64_random_p95,vendored_std,len_500-prefix_9,,,10912185.0,ns,18240
u64_random_p95,vendored_std,len_500-prefix_9,,,11051054.0,ns,18544
u64_random_p95,vendored_std,len_500-prefix_9,,,11237249.0,ns,18848
u64_random_p95,vendored_std,len_500-prefix_9,,,11387404.0,ns,19152
u64_random_p95,vendored_std,len_500-prefix_9,,,11575932.0,ns,19456
u64_random_p95,vendored_std,len_500-prefix_9,,,11760900.0,ns,19760
u64_random_p95,vendored_std,len_500-prefix_9,,,11939231.0,ns,20064
u64_random_p95,vendored_std,len_500-prefix_9,,,12111450.0,ns,20368
u64_random_p95,vendored_std,len_500-prefix_9,,,12302899.0,ns,20672
u64_random_p95,vendored_std,len_500-prefix_9,,,12496397.0,ns,20976
u64_random_p95,vendored_std,len_500-prefix_9,,,12675186.0,ns,21280
u64_random_p95,vendored_std,len_500-prefix_9,,,12815818.0,ns,21584
u64_random_p95,vendored_std,len_500-prefix_9,,,13038968.0,ns,21888
u64_random_p95,vendored_std,len_500-prefix_9,,,13220385.0,ns,22192
u64_random_p95,vendored_std,len_500-prefix_9,,,13366155.0,ns,22496
u64_random_p95,vendored_std,len_500-prefix_9,,,13591425.0,ns,22800
u64_random_p95,vendored_std,len_500-prefix_9,,,13742873.0,ns,23104
