group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,188670.0,ns,17
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,371084.0,ns,34
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,559266.0,ns,51
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,749818.0,ns,68
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,945027.0,ns,85
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1112517.0,ns,102
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1315624.0,ns,119
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1495373.0,ns,136
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1689172.0,ns,153
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,1905842.0,ns,170
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,2073772.0,ns,187
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,2271270.0,ns,204
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,2463000.0,ns,221
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,2644690.0,ns,238
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,2849118.0,ns,255
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,3016358.0,ns,272
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,3225421.0,ns,289
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,3426865.0,ns,306
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,3609372.0,ns,323
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,3781455.0,ns,340
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,3968013.0,ns,357
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,4168762.0,ns,374
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,4364343.0,ns,391
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,4573031.0,ns,408
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,4750991.0,ns,425
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,4960870.0,ns,442
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,5136950.0,ns,459
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,5350390.0,ns,476
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,5535795.0,ns,493
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,5729846.0,ns,510
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,5924866.0,ns,527
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,6113544.0,ns,544
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,6319821.0,ns,561
string_random_p95,partial_sort_1_0_0,len_1000-prefix_6,,,6507132.0,ns,578
