group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,263590.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,458597.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,755226.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,935227.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,1176885.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,1374354.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,1574003.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,1836092.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,2059391.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,2278750.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,2574100.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,2794237.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,3098108.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,3294634.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,3532835.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,3736823.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,3915663.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,4248732.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,4463311.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,4701621.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,4974140.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,5188646.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,5424108.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,5658046.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,5896945.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,6108605.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,6326159.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,6612112.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,6846041.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,7092860.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,7384410.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,7560749.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,7868758.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,8024027.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,8261477.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,8483205.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,8671733.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,9057482.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,9239072.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,9470700.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,12061741.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,14349692.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,11411023.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,12136540.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,11875479.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,12138670.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,12203050.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,11829482.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,11993070.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,12349578.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,12754547.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,13168845.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,16407571.0,ns,212
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,13611085.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,14233361.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,17363320.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,18518472.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,19182540.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,16506150.0,ns,236
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,18904530.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,17360026.0,ns,244
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,17558550.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,19299730.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,20559385.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,20027307.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,21401592.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,20320756.0,ns,268
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,22541254.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,21842750.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,22382677.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,29275041.0,ns,284
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_5,,,24792987.0,ns,288
