group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,82108.0,ns,6525
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,168729.0,ns,13050
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,245519.0,ns,19575
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,322868.0,ns,26100
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,398009.0,ns,32625
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,480997.0,ns,39150
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,561506.0,ns,45675
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,635228.0,ns,52200
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,713927.0,ns,58725
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,800006.0,ns,65250
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,875517.0,ns,71775
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,958047.0,ns,78300
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1041466.0,ns,84825
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1125694.0,ns,91350
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1209945.0,ns,97875
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1288216.0,ns,104400
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1370765.0,ns,110925
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1453014.0,ns,117450
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1530923.0,ns,123975
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1621504.0,ns,130500
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1690396.0,ns,137025
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1768463.0,ns,143550
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1843942.0,ns,150075
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1921312.0,ns,156600
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1987021.0,ns,163125
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2074121.0,ns,169650
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2155381.0,ns,176175
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2221551.0,ns,182700
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2302581.0,ns,189225
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2369190.0,ns,195750
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2451960.0,ns,202275
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2521459.0,ns,208800
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2602240.0,ns,215325
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2685099.0,ns,221850
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2757509.0,ns,228375
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2840819.0,ns,234900
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2913049.0,ns,241425
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2998240.0,ns,247950
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3157408.0,ns,254475
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3224316.0,ns,261000
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3212747.0,ns,267525
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3272826.0,ns,274050
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3360969.0,ns,280575
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3426167.0,ns,287100
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3587084.0,ns,293625
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3683166.0,ns,300150
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3756455.0,ns,306675
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3842984.0,ns,313200
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3913205.0,ns,319725
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3988783.0,ns,326250
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4065853.0,ns,332775
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4142742.0,ns,339300
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4210410.0,ns,345825
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4294902.0,ns,352350
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4372362.0,ns,358875
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4471022.0,ns,365400
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4518912.0,ns,371925
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5055537.0,ns,378450
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4683790.0,ns,384975
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4754040.0,ns,391500
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4838150.0,ns,398025
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4914549.0,ns,404550
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5007988.0,ns,411075
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5065150.0,ns,417600
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5139339.0,ns,424125
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5222448.0,ns,430650
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5285528.0,ns,437175
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5397938.0,ns,443700
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5496918.0,ns,450225
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5508509.0,ns,456750
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5615676.0,ns,463275
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5628104.0,ns,469800
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5604456.0,ns,476325
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5697196.0,ns,482850
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5771867.0,ns,489375
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5825307.0,ns,495900
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5930164.0,ns,502425
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5999414.0,ns,508950
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,6074945.0,ns,515475
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,6131096.0,ns,522000
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,6212455.0,ns,528525
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,6293636.0,ns,535050
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,6357635.0,ns,541575
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,6423802.0,ns,548100
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,6515452.0,ns,554625
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,6586263.0,ns,561150
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,6642692.0,ns,567675
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,6731981.0,ns,574200
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,6778523.0,ns,580725
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,6894192.0,ns,587250
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,6996240.0,ns,593775
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,7029710.0,ns,600300
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,7118760.0,ns,606825
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,7208120.0,ns,613350
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,7266560.0,ns,619875
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,7348860.0,ns,626400
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,7434638.0,ns,632925
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,7483939.0,ns,639450
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,7553640.0,ns,645975
u64_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,7635868.0,ns,652500
