group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_6,,,118519.0,ns,2
string_ascending,select_nth,len_10000-prefix_6,,,211619.0,ns,4
string_ascending,select_nth,len_10000-prefix_6,,,319329.0,ns,6
string_ascending,select_nth,len_10000-prefix_6,,,427459.0,ns,8
string_ascending,select_nth,len_10000-prefix_6,,,531827.0,ns,10
string_ascending,select_nth,len_10000-prefix_6,,,594949.0,ns,12
string_ascending,select_nth,len_10000-prefix_6,,,682997.0,ns,14
string_ascending,select_nth,len_10000-prefix_6,,,793086.0,ns,16
string_ascending,select_nth,len_10000-prefix_6,,,875626.0,ns,18
string_ascending,select_nth,len_10000-prefix_6,,,985897.0,ns,20
string_ascending,select_nth,len_10000-prefix_6,,,1070985.0,ns,22
string_ascending,select_nth,len_10000-prefix_6,,,1164375.0,ns,24
string_ascending,select_nth,len_10000-prefix_6,,,1264155.0,ns,26
string_ascending,select_nth,len_10000-prefix_6,,,1360274.0,ns,28
string_ascending,select_nth,len_10000-prefix_6,,,1459063.0,ns,30
string_ascending,select_nth,len_10000-prefix_6,,,1550933.0,ns,32
string_ascending,select_nth,len_10000-prefix_6,,,1646794.0,ns,34
string_ascending,select_nth,len_10000-prefix_6,,,1749693.0,ns,36
string_ascending,select_nth,len_10000-prefix_6,,,1841033.0,ns,38
string_ascending,select_nth,len_10000-prefix_6,,,1937782.0,ns,40
string_ascending,select_nth,len_10000-prefix_6,,,2034741.0,ns,42
string_ascending,select_nth,len_10000-prefix_6,,,2127331.0,ns,44
string_ascending,select_nth,len_10000-prefix_6,,,2228140.0,ns,46
string_ascending,select_nth,len_10000-prefix_6,,,2319151.0,ns,48
string_ascending,select_nth,len_10000-prefix_6,,,2410600.0,ns,50
string_ascending,select_nth,len_10000-prefix_6,,,2520360.0,ns,52
string_ascending,select_nth,len_10000-prefix_6,,,2632899.0,ns,54
string_ascending,select_nth,len_10000-prefix_6,,,2725919.0,ns,56
string_ascending,select_nth,len_10000-prefix_6,,,2832808.0,ns,58
string_ascending,select_nth,len_10000-prefix_6,,,2921707.0,ns,60
string_ascending,select_nth,len_10000-prefix_6,,,3024029.0,ns,62
string_ascending,select_nth,len_10000-prefix_6,,,3098747.0,ns,64
string_ascending,select_nth,len_10000-prefix_6,,,3194187.0,ns,66
string_ascending,select_nth,len_10000-prefix_6,,,3272878.0,ns,68
string_ascending,select_nth,len_10000-prefix_6,,,3372776.0,ns,70
string_ascending,select_nth,len_10000-prefix_6,,,3493695.0,ns,72
string_ascending,select_nth,len_10000-prefix_6,,,3589106.0,ns,74
string_ascending,select_nth,len_10000-prefix_6,,,3674045.0,ns,76
string_ascending,select_nth,len_10000-prefix_6,,,3779534.0,ns,78
string_ascending,select_nth,len_10000-prefix_6,,,3878925.0,ns,80
string_ascending,select_nth,len_10000-prefix_6,,,3970553.0,ns,82
string_ascending,select_nth,len_10000-prefix_6,,,4061323.0,ns,84
string_ascending,select_nth,len_10000-prefix_6,,,4168443.0,ns,86
string_ascending,select_nth,len_10000-prefix_6,,,4246283.0,ns,88
string_ascending,select_nth,len_10000-prefix_6,,,4334672.0,ns,90
string_ascending,select_nth,len_10000-prefix_6,,,4454663.0,ns,92
string_ascending,select_nth,len_10000-prefix_6,,,4540121.0,ns,94
string_ascending,select_nth,len_10000-prefix_6,,,4627921.0,ns,96
