group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2-prefix_30,,,71139.0,ns,6033
string_random_d20,vendored_std,len_2-prefix_30,,,142119.0,ns,12066
string_random_d20,vendored_std,len_2-prefix_30,,,219769.0,ns,18099
string_random_d20,vendored_std,len_2-prefix_30,,,306328.0,ns,24132
string_random_d20,vendored_std,len_2-prefix_30,,,407758.0,ns,30165
string_random_d20,vendored_std,len_2-prefix_30,,,501197.0,ns,36198
string_random_d20,vendored_std,len_2-prefix_30,,,590688.0,ns,42231
string_random_d20,vendored_std,len_2-prefix_30,,,679758.0,ns,48264
string_random_d20,vendored_std,len_2-prefix_30,,,776877.0,ns,54297
string_random_d20,vendored_std,len_2-prefix_30,,,827098.0,ns,60330
string_random_d20,vendored_std,len_2-prefix_30,,,895407.0,ns,66363
string_random_d20,vendored_std,len_2-prefix_30,,,960835.0,ns,72396
string_random_d20,vendored_std,len_2-prefix_30,,,1010883.0,ns,78429
string_random_d20,vendored_std,len_2-prefix_30,,,1077336.0,ns,84462
string_random_d20,vendored_std,len_2-prefix_30,,,1140236.0,ns,90495
string_random_d20,vendored_std,len_2-prefix_30,,,1280790.0,ns,96528
string_random_d20,vendored_std,len_2-prefix_30,,,1260126.0,ns,102561
string_random_d20,vendored_std,len_2-prefix_30,,,1319305.0,ns,108594
string_random_d20,vendored_std,len_2-prefix_30,,,1375804.0,ns,114627
string_random_d20,vendored_std,len_2-prefix_30,,,1449655.0,ns,120660
string_random_d20,vendored_std,len_2-prefix_30,,,1505652.0,ns,126693
string_random_d20,vendored_std,len_2-prefix_30,,,1553094.0,ns,132726
string_random_d20,vendored_std,len_2-prefix_30,,,1608953.0,ns,138759
string_random_d20,vendored_std,len_2-prefix_30,,,1684669.0,ns,144792
string_random_d20,vendored_std,len_2-prefix_30,,,1734622.0,ns,150825
string_random_d20,vendored_std,len_2-prefix_30,,,1799593.0,ns,156858
string_random_d20,vendored_std,len_2-prefix_30,,,1858610.0,ns,162891
string_random_d20,vendored_std,len_2-prefix_30,,,1915402.0,ns,168924
string_random_d20,vendored_std,len_2-prefix_30,,,1990612.0,ns,174957
string_random_d20,vendored_std,len_2-prefix_30,,,2041821.0,ns,180990
string_random_d20,vendored_std,len_2-prefix_30,,,2116441.0,ns,187023
string_random_d20,vendored_std,len_2-prefix_30,,,2160241.0,ns,193056
string_random_d20,vendored_std,len_2-prefix_30,,,2242201.0,ns,199089
string_random_d20,vendored_std,len_2-prefix_30,,,2322971.0,ns,205122
string_random_d20,vendored_std,len_2-prefix_30,,,2339921.0,ns,211155
string_random_d20,vendored_std,len_2-prefix_30,,,2405290.0,ns,217188
string_random_d20,vendored_std,len_2-prefix_30,,,2495670.0,ns,223221
string_random_d20,vendored_std,len_2-prefix_30,,,2527620.0,ns,229254
string_random_d20,vendored_std,len_2-prefix_30,,,2593040.0,ns,235287
string_random_d20,vendored_std,len_2-prefix_30,,,2656419.0,ns,241320
string_random_d20,vendored_std,len_2-prefix_30,,,2721949.0,ns,247353
string_random_d20,vendored_std,len_2-prefix_30,,,2771158.0,ns,253386
string_random_d20,vendored_std,len_2-prefix_30,,,2838820.0,ns,259419
string_random_d20,vendored_std,len_2-prefix_30,,,2916449.0,ns,265452
string_random_d20,vendored_std,len_2-prefix_30,,,2966127.0,ns,271485
string_random_d20,vendored_std,len_2-prefix_30,,,3069097.0,ns,277518
string_random_d20,vendored_std,len_2-prefix_30,,,3084548.0,ns,283551
string_random_d20,vendored_std,len_2-prefix_30,,,3148707.0,ns,289584
string_random_d20,vendored_std,len_2-prefix_30,,,3415097.0,ns,295617
string_random_d20,vendored_std,len_2-prefix_30,,,3265365.0,ns,301650
string_random_d20,vendored_std,len_2-prefix_30,,,3322847.0,ns,307683
string_random_d20,vendored_std,len_2-prefix_30,,,3385155.0,ns,313716
string_random_d20,vendored_std,len_2-prefix_30,,,3445085.0,ns,319749
string_random_d20,vendored_std,len_2-prefix_30,,,3519885.0,ns,325782
string_random_d20,vendored_std,len_2-prefix_30,,,3570155.0,ns,331815
string_random_d20,vendored_std,len_2-prefix_30,,,3653065.0,ns,337848
string_random_d20,vendored_std,len_2-prefix_30,,,3706925.0,ns,343881
string_random_d20,vendored_std,len_2-prefix_30,,,3752484.0,ns,349914
string_random_d20,vendored_std,len_2-prefix_30,,,3811133.0,ns,355947
string_random_d20,vendored_std,len_2-prefix_30,,,3870985.0,ns,361980
string_random_d20,vendored_std,len_2-prefix_30,,,3965483.0,ns,368013
string_random_d20,vendored_std,len_2-prefix_30,,,4017635.0,ns,374046
string_random_d20,vendored_std,len_2-prefix_30,,,4070733.0,ns,380079
string_random_d20,vendored_std,len_2-prefix_30,,,4129165.0,ns,386112
string_random_d20,vendored_std,len_2-prefix_30,,,4219892.0,ns,392145
string_random_d20,vendored_std,len_2-prefix_30,,,4273213.0,ns,398178
string_random_d20,vendored_std,len_2-prefix_30,,,4324763.0,ns,404211
string_random_d20,vendored_std,len_2-prefix_30,,,4392012.0,ns,410244
string_random_d20,vendored_std,len_2-prefix_30,,,4475471.0,ns,416277
string_random_d20,vendored_std,len_2-prefix_30,,,4519740.0,ns,422310
string_random_d20,vendored_std,len_2-prefix_30,,,4569611.0,ns,428343
string_random_d20,vendored_std,len_2-prefix_30,,,4646382.0,ns,434376
string_random_d20,vendored_std,len_2-prefix_30,,,4700492.0,ns,440409
string_random_d20,vendored_std,len_2-prefix_30,,,4761950.0,ns,446442
string_random_d20,vendored_std,len_2-prefix_30,,,4805590.0,ns,452475
string_random_d20,vendored_std,len_2-prefix_30,,,4882880.0,ns,458508
string_random_d20,vendored_std,len_2-prefix_30,,,4964640.0,ns,464541
string_random_d20,vendored_std,len_2-prefix_30,,,5009518.0,ns,470574
string_random_d20,vendored_std,len_2-prefix_30,,,5073138.0,ns,476607
string_random_d20,vendored_std,len_2-prefix_30,,,5134200.0,ns,482640
string_random_d20,vendored_std,len_2-prefix_30,,,5211969.0,ns,488673
string_random_d20,vendored_std,len_2-prefix_30,,,5263338.0,ns,494706
string_random_d20,vendored_std,len_2-prefix_30,,,5338249.0,ns,500739
string_random_d20,vendored_std,len_2-prefix_30,,,5387746.0,ns,506772
string_random_d20,vendored_std,len_2-prefix_30,,,5421857.0,ns,512805
string_random_d20,vendored_std,len_2-prefix_30,,,5496267.0,ns,518838
string_random_d20,vendored_std,len_2-prefix_30,,,5594049.0,ns,524871
string_random_d20,vendored_std,len_2-prefix_30,,,5603798.0,ns,530904
string_random_d20,vendored_std,len_2-prefix_30,,,5700967.0,ns,536937
string_random_d20,vendored_std,len_2-prefix_30,,,5728655.0,ns,542970
string_random_d20,vendored_std,len_2-prefix_30,,,5845497.0,ns,549003
string_random_d20,vendored_std,len_2-prefix_30,,,5860905.0,ns,555036
string_random_d20,vendored_std,len_2-prefix_30,,,5984876.0,ns,561069
string_random_d20,vendored_std,len_2-prefix_30,,,5989614.0,ns,567102
string_random_d20,vendored_std,len_2-prefix_30,,,6050756.0,ns,573135
string_random_d20,vendored_std,len_2-prefix_30,,,6153435.0,ns,579168
string_random_d20,vendored_std,len_2-prefix_30,,,6148483.0,ns,585201
string_random_d20,vendored_std,len_2-prefix_30,,,6239807.0,ns,591234
string_random_d20,vendored_std,len_2-prefix_30,,,6301384.0,ns,597267
string_random_d20,vendored_std,len_2-prefix_30,,,6378922.0,ns,603300
