group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,49110.0,ns,16
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,104489.0,ns,32
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,202689.0,ns,48
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,240500.0,ns,64
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,281989.0,ns,80
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,338248.0,ns,96
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,397677.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,452048.0,ns,128
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,498737.0,ns,144
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,556966.0,ns,160
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,601039.0,ns,176
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,662507.0,ns,192
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,710567.0,ns,208
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,780385.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,815307.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,861546.0,ns,256
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,907096.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,937716.0,ns,288
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,991266.0,ns,304
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1043086.0,ns,320
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1110045.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1172967.0,ns,352
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1209114.0,ns,368
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1252865.0,ns,384
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1350245.0,ns,400
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1370064.0,ns,416
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1436314.0,ns,432
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1530492.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1507305.0,ns,464
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1602553.0,ns,480
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1669953.0,ns,496
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1698053.0,ns,512
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1756392.0,ns,528
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1791481.0,ns,544
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1859035.0,ns,560
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,1972543.0,ns,576
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,2037471.0,ns,592
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,2102101.0,ns,608
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,2119970.0,ns,624
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,2229122.0,ns,640
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,2323031.0,ns,656
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,2425400.0,ns,672
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,2449899.0,ns,688
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,2522100.0,ns,704
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,2685428.0,ns,720
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,2870338.0,ns,736
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,3089508.0,ns,752
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,3143588.0,ns,768
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,3354407.0,ns,784
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,3603297.0,ns,800
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,3624896.0,ns,816
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,3909266.0,ns,832
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,4061494.0,ns,848
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,4336943.0,ns,864
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,4442802.0,ns,880
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,4776800.0,ns,896
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,4941930.0,ns,912
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,5116010.0,ns,928
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,5343645.0,ns,944
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,5555648.0,ns,960
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,5776269.0,ns,976
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,6036275.0,ns,992
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,6231064.0,ns,1008
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,6548783.0,ns,1024
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,6713641.0,ns,1040
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,7006840.0,ns,1056
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,7610719.0,ns,1072
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,7763277.0,ns,1088
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,7859289.0,ns,1104
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,8173245.0,ns,1120
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,8498105.0,ns,1136
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,8787886.0,ns,1152
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,9024180.0,ns,1168
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,9812662.0,ns,1184
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,9630211.0,ns,1200
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,10329797.0,ns,1216
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,10645635.0,ns,1232
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,10671658.0,ns,1248
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,10726094.0,ns,1264
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,11084054.0,ns,1280
kibibyte_random_z1,vendored_std,len_300-prefix_1,,,12137009.0,ns,1296
