group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,891176.0,ns,812
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,1823412.0,ns,1624
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,2742688.0,ns,2436
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,3590415.0,ns,3248
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,4513561.0,ns,4060
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,5355759.0,ns,4872
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,6265784.0,ns,5684
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,7243310.0,ns,6496
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,8088247.0,ns,7308
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,8976483.0,ns,8120
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,9987529.0,ns,8932
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,10828206.0,ns,9744
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,11711590.0,ns,10556
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,12643608.0,ns,11368
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,13487745.0,ns,12180
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,14741108.0,ns,12992
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,15425226.0,ns,13804
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,16171403.0,ns,14616
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,17817797.0,ns,15428
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,18198555.0,ns,16240
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,19509459.0,ns,17052
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,20719494.0,ns,17864
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,21633380.0,ns,18676
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,22418807.0,ns,19488
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,23345042.0,ns,20300
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,24473427.0,ns,21112
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,25322496.0,ns,21924
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,25733753.0,ns,22736
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,26249101.0,ns,23548
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,26822919.0,ns,24360
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,28375483.0,ns,25172
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,28647051.0,ns,25984
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,29756896.0,ns,26796
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,30403064.0,ns,27608
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,31239731.0,ns,28420
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,32346697.0,ns,29232
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,33180241.0,ns,30044
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,34143319.0,ns,30856
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,34884264.0,ns,31668
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,35780882.0,ns,32480
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,36743038.0,ns,33292
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,38128994.0,ns,34104
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,38921609.0,ns,34916
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,39964094.0,ns,35728
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,40914471.0,ns,36540
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,41628358.0,ns,37352
u64_ascending,partial_sort_1_0_0,len_100-prefix_95,,,43582083.0,ns,38164
