group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2-prefix_85,,,82310.0,ns,7458
string_random,select_nth,len_2-prefix_85,,,165470.0,ns,14916
string_random,select_nth,len_2-prefix_85,,,245720.0,ns,22374
string_random,select_nth,len_2-prefix_85,,,329229.0,ns,29832
string_random,select_nth,len_2-prefix_85,,,417029.0,ns,37290
string_random,select_nth,len_2-prefix_85,,,506319.0,ns,44748
string_random,select_nth,len_2-prefix_85,,,592680.0,ns,52206
string_random,select_nth,len_2-prefix_85,,,668297.0,ns,59664
string_random,select_nth,len_2-prefix_85,,,738588.0,ns,67122
string_random,select_nth,len_2-prefix_85,,,816517.0,ns,74580
string_random,select_nth,len_2-prefix_85,,,888337.0,ns,82038
string_random,select_nth,len_2-prefix_85,,,963877.0,ns,89496
string_random,select_nth,len_2-prefix_85,,,1043475.0,ns,96954
string_random,select_nth,len_2-prefix_85,,,1112366.0,ns,104412
string_random,select_nth,len_2-prefix_85,,,1196715.0,ns,111870
string_random,select_nth,len_2-prefix_85,,,1262875.0,ns,119328
string_random,select_nth,len_2-prefix_85,,,1329005.0,ns,126786
string_random,select_nth,len_2-prefix_85,,,1403613.0,ns,134244
string_random,select_nth,len_2-prefix_85,,,1486074.0,ns,141702
string_random,select_nth,len_2-prefix_85,,,1552000.0,ns,149160
string_random,select_nth,len_2-prefix_85,,,1628213.0,ns,156618
string_random,select_nth,len_2-prefix_85,,,1700663.0,ns,164076
string_random,select_nth,len_2-prefix_85,,,1777373.0,ns,171534
string_random,select_nth,len_2-prefix_85,,,1847972.0,ns,178992
string_random,select_nth,len_2-prefix_85,,,1925291.0,ns,186450
string_random,select_nth,len_2-prefix_85,,,1996222.0,ns,193908
string_random,select_nth,len_2-prefix_85,,,2069901.0,ns,201366
string_random,select_nth,len_2-prefix_85,,,2145500.0,ns,208824
string_random,select_nth,len_2-prefix_85,,,2211341.0,ns,216282
string_random,select_nth,len_2-prefix_85,,,2291850.0,ns,223740
string_random,select_nth,len_2-prefix_85,,,2369040.0,ns,231198
string_random,select_nth,len_2-prefix_85,,,2613509.0,ns,238656
string_random,select_nth,len_2-prefix_85,,,2515239.0,ns,246114
string_random,select_nth,len_2-prefix_85,,,2577969.0,ns,253572
string_random,select_nth,len_2-prefix_85,,,2667789.0,ns,261030
string_random,select_nth,len_2-prefix_85,,,2725490.0,ns,268488
string_random,select_nth,len_2-prefix_85,,,2805998.0,ns,275946
string_random,select_nth,len_2-prefix_85,,,2877078.0,ns,283404
string_random,select_nth,len_2-prefix_85,,,2980719.0,ns,290862
string_random,select_nth,len_2-prefix_85,,,3028508.0,ns,298320
string_random,select_nth,len_2-prefix_85,,,3108258.0,ns,305778
string_random,select_nth,len_2-prefix_85,,,3204397.0,ns,313236
string_random,select_nth,len_2-prefix_85,,,3247677.0,ns,320694
string_random,select_nth,len_2-prefix_85,,,3310318.0,ns,328152
string_random,select_nth,len_2-prefix_85,,,3405105.0,ns,335610
string_random,select_nth,len_2-prefix_85,,,3465377.0,ns,343068
string_random,select_nth,len_2-prefix_85,,,3550077.0,ns,350526
string_random,select_nth,len_2-prefix_85,,,3657245.0,ns,357984
string_random,select_nth,len_2-prefix_85,,,3696705.0,ns,365442
string_random,select_nth,len_2-prefix_85,,,3768754.0,ns,372900
string_random,select_nth,len_2-prefix_85,,,3880203.0,ns,380358
string_random,select_nth,len_2-prefix_85,,,3923260.0,ns,387816
string_random,select_nth,len_2-prefix_85,,,4013464.0,ns,395274
string_random,select_nth,len_2-prefix_85,,,4074524.0,ns,402732
string_random,select_nth,len_2-prefix_85,,,4129273.0,ns,410190
string_random,select_nth,len_2-prefix_85,,,4277805.0,ns,417648
string_random,select_nth,len_2-prefix_85,,,4301274.0,ns,425106
string_random,select_nth,len_2-prefix_85,,,4365852.0,ns,432564
string_random,select_nth,len_2-prefix_85,,,4439170.0,ns,440022
string_random,select_nth,len_2-prefix_85,,,4546121.0,ns,447480
string_random,select_nth,len_2-prefix_85,,,4589281.0,ns,454938
string_random,select_nth,len_2-prefix_85,,,4658020.0,ns,462396
string_random,select_nth,len_2-prefix_85,,,4710100.0,ns,469854
string_random,select_nth,len_2-prefix_85,,,4812180.0,ns,477312
string_random,select_nth,len_2-prefix_85,,,4853970.0,ns,484770
string_random,select_nth,len_2-prefix_85,,,4967019.0,ns,492228
string_random,select_nth,len_2-prefix_85,,,5034688.0,ns,499686
string_random,select_nth,len_2-prefix_85,,,5101729.0,ns,507144
string_random,select_nth,len_2-prefix_85,,,5141880.0,ns,514602
string_random,select_nth,len_2-prefix_85,,,5259998.0,ns,522060
string_random,select_nth,len_2-prefix_85,,,5336220.0,ns,529518
string_random,select_nth,len_2-prefix_85,,,5368688.0,ns,536976
string_random,select_nth,len_2-prefix_85,,,5482555.0,ns,544434
string_random,select_nth,len_2-prefix_85,,,5568180.0,ns,551892
string_random,select_nth,len_2-prefix_85,,,5610326.0,ns,559350
string_random,select_nth,len_2-prefix_85,,,5712516.0,ns,566808
string_random,select_nth,len_2-prefix_85,,,5792686.0,ns,574266
string_random,select_nth,len_2-prefix_85,,,6864051.0,ns,581724
string_random,select_nth,len_2-prefix_85,,,5974315.0,ns,589182
string_random,select_nth,len_2-prefix_85,,,6049235.0,ns,596640
string_random,select_nth,len_2-prefix_85,,,6067696.0,ns,604098
string_random,select_nth,len_2-prefix_85,,,6190890.0,ns,611556
string_random,select_nth,len_2-prefix_85,,,6276563.0,ns,619014
string_random,select_nth,len_2-prefix_85,,,6354923.0,ns,626472
string_random,select_nth,len_2-prefix_85,,,6459184.0,ns,633930
string_random,select_nth,len_2-prefix_85,,,6526183.0,ns,641388
string_random,select_nth,len_2-prefix_85,,,6533203.0,ns,648846
string_random,select_nth,len_2-prefix_85,,,6627482.0,ns,656304
string_random,select_nth,len_2-prefix_85,,,6738153.0,ns,663762
string_random,select_nth,len_2-prefix_85,,,6735122.0,ns,671220
string_random,select_nth,len_2-prefix_85,,,6842212.0,ns,678678
string_random,select_nth,len_2-prefix_85,,,6984441.0,ns,686136
string_random,select_nth,len_2-prefix_85,,,7043730.0,ns,693594
string_random,select_nth,len_2-prefix_85,,,7051901.0,ns,701052
string_random,select_nth,len_2-prefix_85,,,7188020.0,ns,708510
string_random,select_nth,len_2-prefix_85,,,7182681.0,ns,715968
string_random,select_nth,len_2-prefix_85,,,7283050.0,ns,723426
string_random,select_nth,len_2-prefix_85,,,7421219.0,ns,730884
string_random,select_nth,len_2-prefix_85,,,7417909.0,ns,738342
string_random,select_nth,len_2-prefix_85,,,7335570.0,ns,745800
