group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_50-prefix_15,,,421327.0,ns,7120
u64_ascending,vendored_std,len_50-prefix_15,,,836010.0,ns,14240
u64_ascending,vendored_std,len_50-prefix_15,,,1267754.0,ns,21360
u64_ascending,vendored_std,len_50-prefix_15,,,1697071.0,ns,28480
u64_ascending,vendored_std,len_50-prefix_15,,,2111041.0,ns,35600
u64_ascending,vendored_std,len_50-prefix_15,,,2531449.0,ns,42720
u64_ascending,vendored_std,len_50-prefix_15,,,2938067.0,ns,49840
u64_ascending,vendored_std,len_50-prefix_15,,,3361079.0,ns,56960
u64_ascending,vendored_std,len_50-prefix_15,,,3775844.0,ns,64080
u64_ascending,vendored_std,len_50-prefix_15,,,4209982.0,ns,71200
u64_ascending,vendored_std,len_50-prefix_15,,,4613011.0,ns,78320
u64_ascending,vendored_std,len_50-prefix_15,,,5025419.0,ns,85440
u64_ascending,vendored_std,len_50-prefix_15,,,5442368.0,ns,92560
u64_ascending,vendored_std,len_50-prefix_15,,,5872606.0,ns,99680
u64_ascending,vendored_std,len_50-prefix_15,,,6288544.0,ns,106800
u64_ascending,vendored_std,len_50-prefix_15,,,6698072.0,ns,113920
u64_ascending,vendored_std,len_50-prefix_15,,,7137500.0,ns,121040
u64_ascending,vendored_std,len_50-prefix_15,,,7556718.0,ns,128160
u64_ascending,vendored_std,len_50-prefix_15,,,7976717.0,ns,135280
u64_ascending,vendored_std,len_50-prefix_15,,,8384524.0,ns,142400
u64_ascending,vendored_std,len_50-prefix_15,,,8803954.0,ns,149520
u64_ascending,vendored_std,len_50-prefix_15,,,9234450.0,ns,156640
u64_ascending,vendored_std,len_50-prefix_15,,,9658770.0,ns,163760
u64_ascending,vendored_std,len_50-prefix_15,,,10081359.0,ns,170880
u64_ascending,vendored_std,len_50-prefix_15,,,10484347.0,ns,178000
u64_ascending,vendored_std,len_50-prefix_15,,,10903336.0,ns,185120
u64_ascending,vendored_std,len_50-prefix_15,,,11312024.0,ns,192240
u64_ascending,vendored_std,len_50-prefix_15,,,11758553.0,ns,199360
u64_ascending,vendored_std,len_50-prefix_15,,,12162730.0,ns,206480
u64_ascending,vendored_std,len_50-prefix_15,,,12562397.0,ns,213600
u64_ascending,vendored_std,len_50-prefix_15,,,13000410.0,ns,220720
u64_ascending,vendored_std,len_50-prefix_15,,,13394265.0,ns,227840
u64_ascending,vendored_std,len_50-prefix_15,,,13857540.0,ns,234960
u64_ascending,vendored_std,len_50-prefix_15,,,14272670.0,ns,242080
u64_ascending,vendored_std,len_50-prefix_15,,,14705798.0,ns,249200
u64_ascending,vendored_std,len_50-prefix_15,,,15121269.0,ns,256320
u64_ascending,vendored_std,len_50-prefix_15,,,15507975.0,ns,263440
u64_ascending,vendored_std,len_50-prefix_15,,,15923055.0,ns,270560
u64_ascending,vendored_std,len_50-prefix_15,,,16339710.0,ns,277680
u64_ascending,vendored_std,len_50-prefix_15,,,16754460.0,ns,284800
u64_ascending,vendored_std,len_50-prefix_15,,,17187698.0,ns,291920
u64_ascending,vendored_std,len_50-prefix_15,,,17595478.0,ns,299040
u64_ascending,vendored_std,len_50-prefix_15,,,18024946.0,ns,306160
u64_ascending,vendored_std,len_50-prefix_15,,,18472413.0,ns,313280
u64_ascending,vendored_std,len_50-prefix_15,,,18890291.0,ns,320400
u64_ascending,vendored_std,len_50-prefix_15,,,19259100.0,ns,327520
u64_ascending,vendored_std,len_50-prefix_15,,,19729469.0,ns,334640
u64_ascending,vendored_std,len_50-prefix_15,,,20135956.0,ns,341760
u64_ascending,vendored_std,len_50-prefix_15,,,20517144.0,ns,348880
u64_ascending,vendored_std,len_50-prefix_15,,,20940173.0,ns,356000
u64_ascending,vendored_std,len_50-prefix_15,,,21378941.0,ns,363120
u64_ascending,vendored_std,len_50-prefix_15,,,21769090.0,ns,370240
u64_ascending,vendored_std,len_50-prefix_15,,,22191518.0,ns,377360
u64_ascending,vendored_std,len_50-prefix_15,,,22604736.0,ns,384480
u64_ascending,vendored_std,len_50-prefix_15,,,23064843.0,ns,391600
u64_ascending,vendored_std,len_50-prefix_15,,,23435773.0,ns,398720
u64_ascending,vendored_std,len_50-prefix_15,,,23846911.0,ns,405840
u64_ascending,vendored_std,len_50-prefix_15,,,25410625.0,ns,412960
u64_ascending,vendored_std,len_50-prefix_15,,,24374728.0,ns,420080
u64_ascending,vendored_std,len_50-prefix_15,,,25048985.0,ns,427200
u64_ascending,vendored_std,len_50-prefix_15,,,25564884.0,ns,434320
u64_ascending,vendored_std,len_50-prefix_15,,,25993127.0,ns,441440
u64_ascending,vendored_std,len_50-prefix_15,,,26406860.0,ns,448560
u64_ascending,vendored_std,len_50-prefix_15,,,26809228.0,ns,455680
u64_ascending,vendored_std,len_50-prefix_15,,,27219607.0,ns,462800
u64_ascending,vendored_std,len_50-prefix_15,,,27593619.0,ns,469920
u64_ascending,vendored_std,len_50-prefix_15,,,27998645.0,ns,477040
u64_ascending,vendored_std,len_50-prefix_15,,,28398792.0,ns,484160
u64_ascending,vendored_std,len_50-prefix_15,,,28816640.0,ns,491280
u64_ascending,vendored_std,len_50-prefix_15,,,29275136.0,ns,498400
u64_ascending,vendored_std,len_50-prefix_15,,,29690348.0,ns,505520
u64_ascending,vendored_std,len_50-prefix_15,,,30131166.0,ns,512640
u64_ascending,vendored_std,len_50-prefix_15,,,30561424.0,ns,519760
u64_ascending,vendored_std,len_50-prefix_15,,,30972511.0,ns,526880
u64_ascending,vendored_std,len_50-prefix_15,,,31401001.0,ns,534000
u64_ascending,vendored_std,len_50-prefix_15,,,31886938.0,ns,541120
u64_ascending,vendored_std,len_50-prefix_15,,,32237387.0,ns,548240
u64_ascending,vendored_std,len_50-prefix_15,,,32682984.0,ns,555360
u64_ascending,vendored_std,len_50-prefix_15,,,33036093.0,ns,562480
u64_ascending,vendored_std,len_50-prefix_15,,,33549451.0,ns,569600
u64_ascending,vendored_std,len_50-prefix_15,,,34080816.0,ns,576720
u64_ascending,vendored_std,len_50-prefix_15,,,34297608.0,ns,583840
u64_ascending,vendored_std,len_50-prefix_15,,,34774377.0,ns,590960
u64_ascending,vendored_std,len_50-prefix_15,,,35197285.0,ns,598080
u64_ascending,vendored_std,len_50-prefix_15,,,35588491.0,ns,605200
u64_ascending,vendored_std,len_50-prefix_15,,,36149951.0,ns,612320
u64_ascending,vendored_std,len_50-prefix_15,,,36516570.0,ns,619440
u64_ascending,vendored_std,len_50-prefix_15,,,36863926.0,ns,626560
u64_ascending,vendored_std,len_50-prefix_15,,,37340105.0,ns,633680
u64_ascending,vendored_std,len_50-prefix_15,,,37897022.0,ns,640800
u64_ascending,vendored_std,len_50-prefix_15,,,38200953.0,ns,647920
u64_ascending,vendored_std,len_50-prefix_15,,,38684649.0,ns,655040
u64_ascending,vendored_std,len_50-prefix_15,,,39067649.0,ns,662160
u64_ascending,vendored_std,len_50-prefix_15,,,39513236.0,ns,669280
u64_ascending,vendored_std,len_50-prefix_15,,,40016230.0,ns,676400
u64_ascending,vendored_std,len_50-prefix_15,,,40359504.0,ns,683520
u64_ascending,vendored_std,len_50-prefix_15,,,40782552.0,ns,690640
u64_ascending,vendored_std,len_50-prefix_15,,,41245850.0,ns,697760
u64_ascending,vendored_std,len_50-prefix_15,,,41744898.0,ns,704880
