group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,63330.0,ns,2490
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,124900.0,ns,4980
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,190879.0,ns,7470
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,261247.0,ns,9960
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,314689.0,ns,12450
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,384308.0,ns,14940
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,450808.0,ns,17430
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,516057.0,ns,19920
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,585840.0,ns,22410
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,656408.0,ns,24900
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,724247.0,ns,27390
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,783206.0,ns,29880
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,849177.0,ns,32370
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,907219.0,ns,34860
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,962976.0,ns,37350
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1022846.0,ns,39840
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1080336.0,ns,42330
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1138966.0,ns,44820
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1196714.0,ns,47310
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1255554.0,ns,49800
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1335954.0,ns,52290
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1380994.0,ns,54780
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1436153.0,ns,57270
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1493255.0,ns,59760
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1549894.0,ns,62250
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1615044.0,ns,64740
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1671151.0,ns,67230
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1727782.0,ns,69720
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1793313.0,ns,72210
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1851232.0,ns,74700
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1902673.0,ns,77190
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,1961443.0,ns,79680
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,2029432.0,ns,82170
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,2082681.0,ns,84660
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,2148661.0,ns,87150
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,2203780.0,ns,89640
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,2260642.0,ns,92130
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,2318134.0,ns,94620
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,2374331.0,ns,97110
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,2429390.0,ns,99600
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,2487650.0,ns,102090
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,2548489.0,ns,104580
string_random_z1,partial_sort_1_0_0,len_4-prefix_16,,,2606970.0,ns,107070
