group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_6,,,81019.0,ns,11
kibibyte_random,vendored_std,len_500-prefix_6,,,166970.0,ns,22
kibibyte_random,vendored_std,len_500-prefix_6,,,264849.0,ns,33
kibibyte_random,vendored_std,len_500-prefix_6,,,524078.0,ns,44
kibibyte_random,vendored_std,len_500-prefix_6,,,455096.0,ns,55
kibibyte_random,vendored_std,len_500-prefix_6,,,463718.0,ns,66
kibibyte_random,vendored_std,len_500-prefix_6,,,556258.0,ns,77
kibibyte_random,vendored_std,len_500-prefix_6,,,649887.0,ns,88
kibibyte_random,vendored_std,len_500-prefix_6,,,735697.0,ns,99
kibibyte_random,vendored_std,len_500-prefix_6,,,805957.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_6,,,860475.0,ns,121
kibibyte_random,vendored_std,len_500-prefix_6,,,969426.0,ns,132
kibibyte_random,vendored_std,len_500-prefix_6,,,999026.0,ns,143
kibibyte_random,vendored_std,len_500-prefix_6,,,1080025.0,ns,154
kibibyte_random,vendored_std,len_500-prefix_6,,,1172085.0,ns,165
kibibyte_random,vendored_std,len_500-prefix_6,,,1245767.0,ns,176
kibibyte_random,vendored_std,len_500-prefix_6,,,1340180.0,ns,187
kibibyte_random,vendored_std,len_500-prefix_6,,,1398066.0,ns,198
kibibyte_random,vendored_std,len_500-prefix_6,,,1487912.0,ns,209
kibibyte_random,vendored_std,len_500-prefix_6,,,1540093.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_6,,,1649082.0,ns,231
kibibyte_random,vendored_std,len_500-prefix_6,,,1724472.0,ns,242
kibibyte_random,vendored_std,len_500-prefix_6,,,1786973.0,ns,253
kibibyte_random,vendored_std,len_500-prefix_6,,,1897813.0,ns,264
kibibyte_random,vendored_std,len_500-prefix_6,,,1980731.0,ns,275
kibibyte_random,vendored_std,len_500-prefix_6,,,2127321.0,ns,286
kibibyte_random,vendored_std,len_500-prefix_6,,,2125493.0,ns,297
kibibyte_random,vendored_std,len_500-prefix_6,,,2215211.0,ns,308
kibibyte_random,vendored_std,len_500-prefix_6,,,2306210.0,ns,319
kibibyte_random,vendored_std,len_500-prefix_6,,,2333970.0,ns,330
kibibyte_random,vendored_std,len_500-prefix_6,,,2439760.0,ns,341
kibibyte_random,vendored_std,len_500-prefix_6,,,2486139.0,ns,352
kibibyte_random,vendored_std,len_500-prefix_6,,,2639249.0,ns,363
kibibyte_random,vendored_std,len_500-prefix_6,,,2743849.0,ns,374
kibibyte_random,vendored_std,len_500-prefix_6,,,2845339.0,ns,385
kibibyte_random,vendored_std,len_500-prefix_6,,,2989617.0,ns,396
kibibyte_random,vendored_std,len_500-prefix_6,,,3087517.0,ns,407
kibibyte_random,vendored_std,len_500-prefix_6,,,3151757.0,ns,418
kibibyte_random,vendored_std,len_500-prefix_6,,,3259866.0,ns,429
kibibyte_random,vendored_std,len_500-prefix_6,,,3383927.0,ns,440
kibibyte_random,vendored_std,len_500-prefix_6,,,3637775.0,ns,451
kibibyte_random,vendored_std,len_500-prefix_6,,,3833463.0,ns,462
kibibyte_random,vendored_std,len_500-prefix_6,,,4040702.0,ns,473
kibibyte_random,vendored_std,len_500-prefix_6,,,4242406.0,ns,484
kibibyte_random,vendored_std,len_500-prefix_6,,,4327783.0,ns,495
kibibyte_random,vendored_std,len_500-prefix_6,,,4463882.0,ns,506
kibibyte_random,vendored_std,len_500-prefix_6,,,4784670.0,ns,517
kibibyte_random,vendored_std,len_500-prefix_6,,,5084108.0,ns,528
kibibyte_random,vendored_std,len_500-prefix_6,,,5315237.0,ns,539
kibibyte_random,vendored_std,len_500-prefix_6,,,5869763.0,ns,550
kibibyte_random,vendored_std,len_500-prefix_6,,,6217975.0,ns,561
kibibyte_random,vendored_std,len_500-prefix_6,,,6896962.0,ns,572
kibibyte_random,vendored_std,len_500-prefix_6,,,6893201.0,ns,583
kibibyte_random,vendored_std,len_500-prefix_6,,,7158380.0,ns,594
kibibyte_random,vendored_std,len_500-prefix_6,,,7968447.0,ns,605
kibibyte_random,vendored_std,len_500-prefix_6,,,7589428.0,ns,616
kibibyte_random,vendored_std,len_500-prefix_6,,,7948367.0,ns,627
kibibyte_random,vendored_std,len_500-prefix_6,,,8144947.0,ns,638
kibibyte_random,vendored_std,len_500-prefix_6,,,8711755.0,ns,649
kibibyte_random,vendored_std,len_500-prefix_6,,,8817054.0,ns,660
kibibyte_random,vendored_std,len_500-prefix_6,,,9076132.0,ns,671
kibibyte_random,vendored_std,len_500-prefix_6,,,9503212.0,ns,682
kibibyte_random,vendored_std,len_500-prefix_6,,,9990790.0,ns,693
kibibyte_random,vendored_std,len_500-prefix_6,,,10337437.0,ns,704
kibibyte_random,vendored_std,len_500-prefix_6,,,10535718.0,ns,715
kibibyte_random,vendored_std,len_500-prefix_6,,,10849605.0,ns,726
kibibyte_random,vendored_std,len_500-prefix_6,,,11156064.0,ns,737
kibibyte_random,vendored_std,len_500-prefix_6,,,12073190.0,ns,748
kibibyte_random,vendored_std,len_500-prefix_6,,,12042020.0,ns,759
kibibyte_random,vendored_std,len_500-prefix_6,,,12573008.0,ns,770
kibibyte_random,vendored_std,len_500-prefix_6,,,12943184.0,ns,781
kibibyte_random,vendored_std,len_500-prefix_6,,,13495815.0,ns,792
kibibyte_random,vendored_std,len_500-prefix_6,,,13674974.0,ns,803
kibibyte_random,vendored_std,len_500-prefix_6,,,13986662.0,ns,814
kibibyte_random,vendored_std,len_500-prefix_6,,,14458371.0,ns,825
kibibyte_random,vendored_std,len_500-prefix_6,,,15823915.0,ns,836
kibibyte_random,vendored_std,len_500-prefix_6,,,15720771.0,ns,847
kibibyte_random,vendored_std,len_500-prefix_6,,,16480693.0,ns,858
kibibyte_random,vendored_std,len_500-prefix_6,,,16820621.0,ns,869
kibibyte_random,vendored_std,len_500-prefix_6,,,17121090.0,ns,880
kibibyte_random,vendored_std,len_500-prefix_6,,,17535809.0,ns,891
kibibyte_random,vendored_std,len_500-prefix_6,,,19544898.0,ns,902
kibibyte_random,vendored_std,len_500-prefix_6,,,18860302.0,ns,913
kibibyte_random,vendored_std,len_500-prefix_6,,,18426054.0,ns,924
kibibyte_random,vendored_std,len_500-prefix_6,,,18444383.0,ns,935
kibibyte_random,vendored_std,len_500-prefix_6,,,19227531.0,ns,946
kibibyte_random,vendored_std,len_500-prefix_6,,,19368849.0,ns,957
kibibyte_random,vendored_std,len_500-prefix_6,,,20328096.0,ns,968
kibibyte_random,vendored_std,len_500-prefix_6,,,20216416.0,ns,979
kibibyte_random,vendored_std,len_500-prefix_6,,,20219726.0,ns,990
kibibyte_random,vendored_std,len_500-prefix_6,,,20852464.0,ns,1001
kibibyte_random,vendored_std,len_500-prefix_6,,,21269402.0,ns,1012
kibibyte_random,vendored_std,len_500-prefix_6,,,22130088.0,ns,1023
kibibyte_random,vendored_std,len_500-prefix_6,,,21917027.0,ns,1034
kibibyte_random,vendored_std,len_500-prefix_6,,,22070167.0,ns,1045
kibibyte_random,vendored_std,len_500-prefix_6,,,22622134.0,ns,1056
kibibyte_random,vendored_std,len_500-prefix_6,,,23492113.0,ns,1067
kibibyte_random,vendored_std,len_500-prefix_6,,,25486965.0,ns,1078
