group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_19,,,93340.0,ns,507
kibibyte_random_d20,select_nth,len_8-prefix_19,,,185298.0,ns,1014
kibibyte_random_d20,select_nth,len_8-prefix_19,,,297629.0,ns,1521
kibibyte_random_d20,select_nth,len_8-prefix_19,,,384619.0,ns,2028
kibibyte_random_d20,select_nth,len_8-prefix_19,,,473707.0,ns,2535
kibibyte_random_d20,select_nth,len_8-prefix_19,,,539238.0,ns,3042
kibibyte_random_d20,select_nth,len_8-prefix_19,,,605587.0,ns,3549
kibibyte_random_d20,select_nth,len_8-prefix_19,,,685775.0,ns,4056
kibibyte_random_d20,select_nth,len_8-prefix_19,,,781216.0,ns,4563
kibibyte_random_d20,select_nth,len_8-prefix_19,,,870947.0,ns,5070
kibibyte_random_d20,select_nth,len_8-prefix_19,,,955406.0,ns,5577
kibibyte_random_d20,select_nth,len_8-prefix_19,,,1079536.0,ns,6084
kibibyte_random_d20,select_nth,len_8-prefix_19,,,1143214.0,ns,6591
kibibyte_random_d20,select_nth,len_8-prefix_19,,,1256535.0,ns,7098
kibibyte_random_d20,select_nth,len_8-prefix_19,,,1318893.0,ns,7605
kibibyte_random_d20,select_nth,len_8-prefix_19,,,1418421.0,ns,8112
kibibyte_random_d20,select_nth,len_8-prefix_19,,,1514922.0,ns,8619
kibibyte_random_d20,select_nth,len_8-prefix_19,,,1624583.0,ns,9126
kibibyte_random_d20,select_nth,len_8-prefix_19,,,1722433.0,ns,9633
kibibyte_random_d20,select_nth,len_8-prefix_19,,,1818233.0,ns,10140
kibibyte_random_d20,select_nth,len_8-prefix_19,,,1894683.0,ns,10647
kibibyte_random_d20,select_nth,len_8-prefix_19,,,1995342.0,ns,11154
kibibyte_random_d20,select_nth,len_8-prefix_19,,,2082081.0,ns,11661
kibibyte_random_d20,select_nth,len_8-prefix_19,,,2182920.0,ns,12168
kibibyte_random_d20,select_nth,len_8-prefix_19,,,2276861.0,ns,12675
kibibyte_random_d20,select_nth,len_8-prefix_19,,,2371880.0,ns,13182
kibibyte_random_d20,select_nth,len_8-prefix_19,,,2482600.0,ns,13689
kibibyte_random_d20,select_nth,len_8-prefix_19,,,2549808.0,ns,14196
kibibyte_random_d20,select_nth,len_8-prefix_19,,,2652730.0,ns,14703
kibibyte_random_d20,select_nth,len_8-prefix_19,,,2720809.0,ns,15210
kibibyte_random_d20,select_nth,len_8-prefix_19,,,2796980.0,ns,15717
kibibyte_random_d20,select_nth,len_8-prefix_19,,,2888375.0,ns,16224
kibibyte_random_d20,select_nth,len_8-prefix_19,,,2983307.0,ns,16731
kibibyte_random_d20,select_nth,len_8-prefix_19,,,3097566.0,ns,17238
kibibyte_random_d20,select_nth,len_8-prefix_19,,,3216746.0,ns,17745
kibibyte_random_d20,select_nth,len_8-prefix_19,,,3262136.0,ns,18252
kibibyte_random_d20,select_nth,len_8-prefix_19,,,3368125.0,ns,18759
kibibyte_random_d20,select_nth,len_8-prefix_19,,,3452846.0,ns,19266
kibibyte_random_d20,select_nth,len_8-prefix_19,,,3549275.0,ns,19773
kibibyte_random_d20,select_nth,len_8-prefix_19,,,3632746.0,ns,20280
kibibyte_random_d20,select_nth,len_8-prefix_19,,,3741855.0,ns,20787
