group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_8-prefix_50,,,173479.0,ns,1630
string_random_p95,select_nth,len_8-prefix_50,,,342749.0,ns,3260
string_random_p95,select_nth,len_8-prefix_50,,,515339.0,ns,4890
string_random_p95,select_nth,len_8-prefix_50,,,688457.0,ns,6520
string_random_p95,select_nth,len_8-prefix_50,,,862575.0,ns,8150
string_random_p95,select_nth,len_8-prefix_50,,,1039284.0,ns,9780
string_random_p95,select_nth,len_8-prefix_50,,,1207365.0,ns,11410
string_random_p95,select_nth,len_8-prefix_50,,,1347784.0,ns,13040
string_random_p95,select_nth,len_8-prefix_50,,,1516825.0,ns,14670
string_random_p95,select_nth,len_8-prefix_50,,,1693093.0,ns,16300
string_random_p95,select_nth,len_8-prefix_50,,,1909042.0,ns,17930
string_random_p95,select_nth,len_8-prefix_50,,,2069820.0,ns,19560
string_random_p95,select_nth,len_8-prefix_50,,,2237531.0,ns,21190
string_random_p95,select_nth,len_8-prefix_50,,,2410430.0,ns,22820
string_random_p95,select_nth,len_8-prefix_50,,,2540770.0,ns,24450
string_random_p95,select_nth,len_8-prefix_50,,,2710898.0,ns,26080
string_random_p95,select_nth,len_8-prefix_50,,,2915987.0,ns,27710
string_random_p95,select_nth,len_8-prefix_50,,,3100957.0,ns,29340
string_random_p95,select_nth,len_8-prefix_50,,,3269550.0,ns,30970
string_random_p95,select_nth,len_8-prefix_50,,,3396306.0,ns,32600
string_random_p95,select_nth,len_8-prefix_50,,,3548576.0,ns,34230
string_random_p95,select_nth,len_8-prefix_50,,,3756614.0,ns,35860
string_random_p95,select_nth,len_8-prefix_50,,,3923655.0,ns,37490
string_random_p95,select_nth,len_8-prefix_50,,,4115604.0,ns,39120
string_random_p95,select_nth,len_8-prefix_50,,,4287532.0,ns,40750
string_random_p95,select_nth,len_8-prefix_50,,,4456621.0,ns,42380
string_random_p95,select_nth,len_8-prefix_50,,,4570692.0,ns,44010
string_random_p95,select_nth,len_8-prefix_50,,,4744131.0,ns,45640
string_random_p95,select_nth,len_8-prefix_50,,,4893650.0,ns,47270
string_random_p95,select_nth,len_8-prefix_50,,,5127379.0,ns,48900
string_random_p95,select_nth,len_8-prefix_50,,,5216920.0,ns,50530
string_random_p95,select_nth,len_8-prefix_50,,,5474428.0,ns,52160
string_random_p95,select_nth,len_8-prefix_50,,,5621957.0,ns,53790
string_random_p95,select_nth,len_8-prefix_50,,,5779426.0,ns,55420
string_random_p95,select_nth,len_8-prefix_50,,,5890705.0,ns,57050
string_random_p95,select_nth,len_8-prefix_50,,,6161744.0,ns,58680
string_random_p95,select_nth,len_8-prefix_50,,,6309294.0,ns,60310
string_random_p95,select_nth,len_8-prefix_50,,,6493720.0,ns,61940
string_random_p95,select_nth,len_8-prefix_50,,,6591763.0,ns,63570
string_random_p95,select_nth,len_8-prefix_50,,,6711202.0,ns,65200
string_random_p95,select_nth,len_8-prefix_50,,,6871540.0,ns,66830
string_random_p95,select_nth,len_8-prefix_50,,,7088361.0,ns,68460
string_random_p95,select_nth,len_8-prefix_50,,,7263890.0,ns,70090
string_random_p95,select_nth,len_8-prefix_50,,,7381489.0,ns,71720
string_random_p95,select_nth,len_8-prefix_50,,,7539689.0,ns,73350
string_random_p95,select_nth,len_8-prefix_50,,,7716188.0,ns,74980
string_random_p95,select_nth,len_8-prefix_50,,,7995847.0,ns,76610
string_random_p95,select_nth,len_8-prefix_50,,,8188786.0,ns,78240
string_random_p95,select_nth,len_8-prefix_50,,,9641379.0,ns,79870
string_random_p95,select_nth,len_8-prefix_50,,,9142881.0,ns,81500
string_random_p95,select_nth,len_8-prefix_50,,,8382736.0,ns,83130
string_random_p95,select_nth,len_8-prefix_50,,,8508400.0,ns,84760
string_random_p95,select_nth,len_8-prefix_50,,,8638214.0,ns,86390
string_random_p95,select_nth,len_8-prefix_50,,,8796714.0,ns,88020
string_random_p95,select_nth,len_8-prefix_50,,,9006313.0,ns,89650
string_random_p95,select_nth,len_8-prefix_50,,,9249720.0,ns,91280
string_random_p95,select_nth,len_8-prefix_50,,,9299231.0,ns,92910
string_random_p95,select_nth,len_8-prefix_50,,,9584841.0,ns,94540
string_random_p95,select_nth,len_8-prefix_50,,,9775680.0,ns,96170
string_random_p95,select_nth,len_8-prefix_50,,,9931756.0,ns,97800
string_random_p95,select_nth,len_8-prefix_50,,,9980739.0,ns,99430
string_random_p95,select_nth,len_8-prefix_50,,,10282769.0,ns,101060
string_random_p95,select_nth,len_8-prefix_50,,,10521148.0,ns,102690
string_random_p95,select_nth,len_8-prefix_50,,,10657595.0,ns,104320
string_random_p95,select_nth,len_8-prefix_50,,,10820906.0,ns,105950
string_random_p95,select_nth,len_8-prefix_50,,,11014715.0,ns,107580
string_random_p95,select_nth,len_8-prefix_50,,,11227242.0,ns,109210
