group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,927706.0,ns,44
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,1854192.0,ns,88
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,2784498.0,ns,132
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,3710185.0,ns,176
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,4630521.0,ns,220
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,5571266.0,ns,264
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,6493053.0,ns,308
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,7418319.0,ns,352
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,8347226.0,ns,396
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,9295692.0,ns,440
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,10243867.0,ns,484
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,11135394.0,ns,528
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,12080010.0,ns,572
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,12974387.0,ns,616
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,13865952.0,ns,660
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,14766898.0,ns,704
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,15694746.0,ns,748
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,16635711.0,ns,792
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,17560187.0,ns,836
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,18473024.0,ns,880
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,19416310.0,ns,924
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,20352928.0,ns,968
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,21249563.0,ns,1012
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,22172109.0,ns,1056
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,23105464.0,ns,1100
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,24026651.0,ns,1144
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,24938586.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,25870632.0,ns,1232
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,26809709.0,ns,1276
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,27674825.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,28628140.0,ns,1364
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,29572048.0,ns,1408
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,30527303.0,ns,1452
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,31383261.0,ns,1496
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,32331965.0,ns,1540
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,33260551.0,ns,1584
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,34148629.0,ns,1628
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,35083885.0,ns,1672
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,36015412.0,ns,1716
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,36914708.0,ns,1760
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,37865783.0,ns,1804
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,38782209.0,ns,1848
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,39707425.0,ns,1892
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,40621431.0,ns,1936
u64_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,41551917.0,ns,1980
