group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,337980.0,ns,41
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,650877.0,ns,82
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,985926.0,ns,123
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,1323575.0,ns,164
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,1642805.0,ns,205
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,1981751.0,ns,246
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,2325081.0,ns,287
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,2651180.0,ns,328
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,2969908.0,ns,369
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,4421220.0,ns,410
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,3946324.0,ns,451
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,3971646.0,ns,492
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,4301643.0,ns,533
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,4632151.0,ns,574
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,4965459.0,ns,615
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,5309710.0,ns,656
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,5643946.0,ns,697
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,5991936.0,ns,738
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,6306184.0,ns,779
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,6636793.0,ns,820
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,6983631.0,ns,861
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,7320090.0,ns,902
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,7626639.0,ns,943
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,7958319.0,ns,984
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,8281054.0,ns,1025
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,8618895.0,ns,1066
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,8937562.0,ns,1107
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,9278941.0,ns,1148
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,9611651.0,ns,1189
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,9934120.0,ns,1230
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,10282667.0,ns,1271
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,10605476.0,ns,1312
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,10949223.0,ns,1353
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,11239205.0,ns,1394
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,11596902.0,ns,1435
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,11940700.0,ns,1476
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,12233568.0,ns,1517
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,12584827.0,ns,1558
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,12889938.0,ns,1599
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,13224255.0,ns,1640
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,13587405.0,ns,1681
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,13875010.0,ns,1722
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,14216831.0,ns,1763
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,14572109.0,ns,1804
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,14865609.0,ns,1845
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,15197347.0,ns,1886
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,15522703.0,ns,1927
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,15850794.0,ns,1968
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,16185473.0,ns,2009
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,16512112.0,ns,2050
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,16891930.0,ns,2091
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,17271328.0,ns,2132
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,17569207.0,ns,2173
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,17887876.0,ns,2214
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,18215803.0,ns,2255
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,18561804.0,ns,2296
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,18861586.0,ns,2337
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,19183281.0,ns,2378
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,19530260.0,ns,2419
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,19875687.0,ns,2460
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,20184487.0,ns,2501
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,20521567.0,ns,2542
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,20835523.0,ns,2583
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,21210103.0,ns,2624
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,21628482.0,ns,2665
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,21817470.0,ns,2706
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,22176330.0,ns,2747
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,22494687.0,ns,2788
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,22839235.0,ns,2829
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,23122295.0,ns,2870
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,23490293.0,ns,2911
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,23797221.0,ns,2952
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,24135059.0,ns,2993
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,24453918.0,ns,3034
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,24793978.0,ns,3075
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,25093136.0,ns,3116
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,25448084.0,ns,3157
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,25785643.0,ns,3198
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,26079381.0,ns,3239
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,26456891.0,ns,3280
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,26745319.0,ns,3321
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,27084389.0,ns,3362
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,27477388.0,ns,3403
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,27762305.0,ns,3444
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,28044794.0,ns,3485
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,28429232.0,ns,3526
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,28786220.0,ns,3567
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,29088059.0,ns,3608
string_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,29395378.0,ns,3649
