group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,179529.0,ns,155
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,328138.0,ns,310
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,501718.0,ns,465
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,677867.0,ns,620
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,851207.0,ns,775
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,1029955.0,ns,930
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,1220205.0,ns,1085
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,1368714.0,ns,1240
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,1539303.0,ns,1395
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,1711663.0,ns,1550
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,1881770.0,ns,1705
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,2055211.0,ns,1860
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,2236022.0,ns,2015
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,2425420.0,ns,2170
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,2586159.0,ns,2325
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,2771489.0,ns,2480
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,2930569.0,ns,2635
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,3146697.0,ns,2790
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,3345356.0,ns,2945
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,3509395.0,ns,3100
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,3686367.0,ns,3255
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,3861948.0,ns,3410
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,4032843.0,ns,3565
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,4200374.0,ns,3720
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,4378932.0,ns,3875
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,4554571.0,ns,4030
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,4752711.0,ns,4185
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,4893820.0,ns,4340
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,5083050.0,ns,4495
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,5259548.0,ns,4650
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,5448009.0,ns,4805
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,5606775.0,ns,4960
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,5799396.0,ns,5115
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,5972015.0,ns,5270
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,6111426.0,ns,5425
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,6257725.0,ns,5580
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,6442264.0,ns,5735
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,6627150.0,ns,5890
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,6846792.0,ns,6045
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,6962972.0,ns,6200
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,7129021.0,ns,6355
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,7347390.0,ns,6510
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,7518070.0,ns,6665
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,7712788.0,ns,6820
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,7917018.0,ns,6975
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,8111917.0,ns,7130
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,8381815.0,ns,7285
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,8607164.0,ns,7440
kibibyte_random,partial_sort_1_0_0,len_25-prefix_60,,,8949963.0,ns,7595
