group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_60,,,259939.0,ns,30
string_random,select_nth,len_500-prefix_60,,,513108.0,ns,60
string_random,select_nth,len_500-prefix_60,,,771437.0,ns,90
string_random,select_nth,len_500-prefix_60,,,1040036.0,ns,120
string_random,select_nth,len_500-prefix_60,,,1300544.0,ns,150
string_random,select_nth,len_500-prefix_60,,,1537833.0,ns,180
string_random,select_nth,len_500-prefix_60,,,1789813.0,ns,210
string_random,select_nth,len_500-prefix_60,,,2066220.0,ns,240
string_random,select_nth,len_500-prefix_60,,,2325210.0,ns,270
string_random,select_nth,len_500-prefix_60,,,2584120.0,ns,300
string_random,select_nth,len_500-prefix_60,,,2828888.0,ns,330
string_random,select_nth,len_500-prefix_60,,,3113497.0,ns,360
string_random,select_nth,len_500-prefix_60,,,3375459.0,ns,390
string_random,select_nth,len_500-prefix_60,,,3628444.0,ns,420
string_random,select_nth,len_500-prefix_60,,,3878234.0,ns,450
string_random,select_nth,len_500-prefix_60,,,4153373.0,ns,480
string_random,select_nth,len_500-prefix_60,,,4393872.0,ns,510
string_random,select_nth,len_500-prefix_60,,,4679860.0,ns,540
string_random,select_nth,len_500-prefix_60,,,4927599.0,ns,570
string_random,select_nth,len_500-prefix_60,,,5178599.0,ns,600
string_random,select_nth,len_500-prefix_60,,,5444047.0,ns,630
string_random,select_nth,len_500-prefix_60,,,5714487.0,ns,660
string_random,select_nth,len_500-prefix_60,,,5967485.0,ns,690
string_random,select_nth,len_500-prefix_60,,,6225174.0,ns,720
string_random,select_nth,len_500-prefix_60,,,6488064.0,ns,750
string_random,select_nth,len_500-prefix_60,,,6724314.0,ns,780
string_random,select_nth,len_500-prefix_60,,,6981490.0,ns,810
string_random,select_nth,len_500-prefix_60,,,7266460.0,ns,840
string_random,select_nth,len_500-prefix_60,,,7507139.0,ns,870
string_random,select_nth,len_500-prefix_60,,,7769467.0,ns,900
string_random,select_nth,len_500-prefix_60,,,8040998.0,ns,930
string_random,select_nth,len_500-prefix_60,,,8293775.0,ns,960
string_random,select_nth,len_500-prefix_60,,,8549975.0,ns,990
string_random,select_nth,len_500-prefix_60,,,8803120.0,ns,1020
string_random,select_nth,len_500-prefix_60,,,9074903.0,ns,1050
string_random,select_nth,len_500-prefix_60,,,9324451.0,ns,1080
string_random,select_nth,len_500-prefix_60,,,9580520.0,ns,1110
string_random,select_nth,len_500-prefix_60,,,9828140.0,ns,1140
string_random,select_nth,len_500-prefix_60,,,10094559.0,ns,1170
string_random,select_nth,len_500-prefix_60,,,10348087.0,ns,1200
string_random,select_nth,len_500-prefix_60,,,10597797.0,ns,1230
string_random,select_nth,len_500-prefix_60,,,10887258.0,ns,1260
string_random,select_nth,len_500-prefix_60,,,11116943.0,ns,1290
string_random,select_nth,len_500-prefix_60,,,11369254.0,ns,1320
string_random,select_nth,len_500-prefix_60,,,11645261.0,ns,1350
string_random,select_nth,len_500-prefix_60,,,11886831.0,ns,1380
string_random,select_nth,len_500-prefix_60,,,12155320.0,ns,1410
string_random,select_nth,len_500-prefix_60,,,12398009.0,ns,1440
string_random,select_nth,len_500-prefix_60,,,12657618.0,ns,1470
string_random,select_nth,len_500-prefix_60,,,12936747.0,ns,1500
string_random,select_nth,len_500-prefix_60,,,13199796.0,ns,1530
string_random,select_nth,len_500-prefix_60,,,13474015.0,ns,1560
string_random,select_nth,len_500-prefix_60,,,13713485.0,ns,1590
string_random,select_nth,len_500-prefix_60,,,13954033.0,ns,1620
string_random,select_nth,len_500-prefix_60,,,14240520.0,ns,1650
string_random,select_nth,len_500-prefix_60,,,14496160.0,ns,1680
string_random,select_nth,len_500-prefix_60,,,14790379.0,ns,1710
string_random,select_nth,len_500-prefix_60,,,15003217.0,ns,1740
string_random,select_nth,len_500-prefix_60,,,15272337.0,ns,1770
string_random,select_nth,len_500-prefix_60,,,15493777.0,ns,1800
string_random,select_nth,len_500-prefix_60,,,15744184.0,ns,1830
