group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_19,,,129590.0,ns,260
string_random_d20,vendored_std,len_50-prefix_19,,,250979.0,ns,520
string_random_d20,vendored_std,len_50-prefix_19,,,372939.0,ns,780
string_random_d20,vendored_std,len_50-prefix_19,,,501036.0,ns,1040
string_random_d20,vendored_std,len_50-prefix_19,,,633747.0,ns,1300
string_random_d20,vendored_std,len_50-prefix_19,,,760337.0,ns,1560
string_random_d20,vendored_std,len_50-prefix_19,,,879467.0,ns,1820
string_random_d20,vendored_std,len_50-prefix_19,,,1029346.0,ns,2080
string_random_d20,vendored_std,len_50-prefix_19,,,1152935.0,ns,2340
string_random_d20,vendored_std,len_50-prefix_19,,,1284565.0,ns,2600
string_random_d20,vendored_std,len_50-prefix_19,,,1420312.0,ns,2860
string_random_d20,vendored_std,len_50-prefix_19,,,1537984.0,ns,3120
string_random_d20,vendored_std,len_50-prefix_19,,,1669273.0,ns,3380
string_random_d20,vendored_std,len_50-prefix_19,,,1792352.0,ns,3640
string_random_d20,vendored_std,len_50-prefix_19,,,1943853.0,ns,3900
string_random_d20,vendored_std,len_50-prefix_19,,,2064100.0,ns,4160
string_random_d20,vendored_std,len_50-prefix_19,,,2179492.0,ns,4420
string_random_d20,vendored_std,len_50-prefix_19,,,2316090.0,ns,4680
string_random_d20,vendored_std,len_50-prefix_19,,,2446460.0,ns,4940
string_random_d20,vendored_std,len_50-prefix_19,,,2559589.0,ns,5200
string_random_d20,vendored_std,len_50-prefix_19,,,2705390.0,ns,5460
string_random_d20,vendored_std,len_50-prefix_19,,,2824228.0,ns,5720
string_random_d20,vendored_std,len_50-prefix_19,,,2937940.0,ns,5980
string_random_d20,vendored_std,len_50-prefix_19,,,3068406.0,ns,6240
string_random_d20,vendored_std,len_50-prefix_19,,,3199487.0,ns,6500
string_random_d20,vendored_std,len_50-prefix_19,,,3291027.0,ns,6760
string_random_d20,vendored_std,len_50-prefix_19,,,3405035.0,ns,7020
string_random_d20,vendored_std,len_50-prefix_19,,,3509894.0,ns,7280
string_random_d20,vendored_std,len_50-prefix_19,,,3618546.0,ns,7540
string_random_d20,vendored_std,len_50-prefix_19,,,3760644.0,ns,7800
string_random_d20,vendored_std,len_50-prefix_19,,,3886295.0,ns,8060
string_random_d20,vendored_std,len_50-prefix_19,,,3996043.0,ns,8320
string_random_d20,vendored_std,len_50-prefix_19,,,4158263.0,ns,8580
string_random_d20,vendored_std,len_50-prefix_19,,,4301662.0,ns,8840
string_random_d20,vendored_std,len_50-prefix_19,,,4394650.0,ns,9100
string_random_d20,vendored_std,len_50-prefix_19,,,4539571.0,ns,9360
string_random_d20,vendored_std,len_50-prefix_19,,,4634141.0,ns,9620
string_random_d20,vendored_std,len_50-prefix_19,,,4747071.0,ns,9880
string_random_d20,vendored_std,len_50-prefix_19,,,4920020.0,ns,10140
string_random_d20,vendored_std,len_50-prefix_19,,,5048499.0,ns,10400
string_random_d20,vendored_std,len_50-prefix_19,,,5181719.0,ns,10660
string_random_d20,vendored_std,len_50-prefix_19,,,5310698.0,ns,10920
string_random_d20,vendored_std,len_50-prefix_19,,,5411667.0,ns,11180
string_random_d20,vendored_std,len_50-prefix_19,,,5526447.0,ns,11440
string_random_d20,vendored_std,len_50-prefix_19,,,5643217.0,ns,11700
string_random_d20,vendored_std,len_50-prefix_19,,,5787900.0,ns,11960
string_random_d20,vendored_std,len_50-prefix_19,,,5911325.0,ns,12220
string_random_d20,vendored_std,len_50-prefix_19,,,6021776.0,ns,12480
string_random_d20,vendored_std,len_50-prefix_19,,,6174603.0,ns,12740
string_random_d20,vendored_std,len_50-prefix_19,,,6276745.0,ns,13000
string_random_d20,vendored_std,len_50-prefix_19,,,6413970.0,ns,13260
string_random_d20,vendored_std,len_50-prefix_19,,,6595273.0,ns,13520
string_random_d20,vendored_std,len_50-prefix_19,,,6722543.0,ns,13780
string_random_d20,vendored_std,len_50-prefix_19,,,6847934.0,ns,14040
string_random_d20,vendored_std,len_50-prefix_19,,,6956461.0,ns,14300
string_random_d20,vendored_std,len_50-prefix_19,,,7099011.0,ns,14560
string_random_d20,vendored_std,len_50-prefix_19,,,7259450.0,ns,14820
