group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,30320.0,ns,32331
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,60539.0,ns,64662
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,91030.0,ns,96993
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,120960.0,ns,129324
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,152810.0,ns,161655
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,182789.0,ns,193986
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,212399.0,ns,226317
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,243238.0,ns,258648
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,273098.0,ns,290979
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,303807.0,ns,323310
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,335569.0,ns,355641
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,364579.0,ns,387972
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,396748.0,ns,420303
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,427728.0,ns,452634
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,455359.0,ns,484965
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,485609.0,ns,517296
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,516750.0,ns,549627
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,548937.0,ns,581958
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,577188.0,ns,614289
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,608976.0,ns,646620
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,637518.0,ns,678951
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,668037.0,ns,711282
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,699628.0,ns,743613
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,730608.0,ns,775944
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,759036.0,ns,808275
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,788876.0,ns,840606
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,822537.0,ns,872937
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,850956.0,ns,905268
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,880686.0,ns,937599
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,912896.0,ns,969930
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,941932.0,ns,1002261
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,972247.0,ns,1034592
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,1000385.0,ns,1066923
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,1032931.0,ns,1099254
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,1075435.0,ns,1131585
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,1096376.0,ns,1163916
u64_random,partial_sort_1_0_0,len_1-prefix_85,,,1125780.0,ns,1196247
