group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_100-prefix_75,,,13100.0,ns,65
kibibyte_ascending,vendored_std,len_100-prefix_75,,,30940.0,ns,130
kibibyte_ascending,vendored_std,len_100-prefix_75,,,44880.0,ns,195
kibibyte_ascending,vendored_std,len_100-prefix_75,,,56549.0,ns,260
kibibyte_ascending,vendored_std,len_100-prefix_75,,,96530.0,ns,325
kibibyte_ascending,vendored_std,len_100-prefix_75,,,92870.0,ns,390
kibibyte_ascending,vendored_std,len_100-prefix_75,,,109730.0,ns,455
kibibyte_ascending,vendored_std,len_100-prefix_75,,,124979.0,ns,520
kibibyte_ascending,vendored_std,len_100-prefix_75,,,144129.0,ns,585
kibibyte_ascending,vendored_std,len_100-prefix_75,,,161850.0,ns,650
kibibyte_ascending,vendored_std,len_100-prefix_75,,,179979.0,ns,715
kibibyte_ascending,vendored_std,len_100-prefix_75,,,198930.0,ns,780
kibibyte_ascending,vendored_std,len_100-prefix_75,,,215979.0,ns,845
kibibyte_ascending,vendored_std,len_100-prefix_75,,,236098.0,ns,910
kibibyte_ascending,vendored_std,len_100-prefix_75,,,256610.0,ns,975
kibibyte_ascending,vendored_std,len_100-prefix_75,,,272118.0,ns,1040
kibibyte_ascending,vendored_std,len_100-prefix_75,,,295488.0,ns,1105
kibibyte_ascending,vendored_std,len_100-prefix_75,,,312629.0,ns,1170
kibibyte_ascending,vendored_std,len_100-prefix_75,,,336040.0,ns,1235
kibibyte_ascending,vendored_std,len_100-prefix_75,,,352589.0,ns,1300
kibibyte_ascending,vendored_std,len_100-prefix_75,,,373089.0,ns,1365
kibibyte_ascending,vendored_std,len_100-prefix_75,,,393339.0,ns,1430
kibibyte_ascending,vendored_std,len_100-prefix_75,,,416499.0,ns,1495
kibibyte_ascending,vendored_std,len_100-prefix_75,,,441089.0,ns,1560
kibibyte_ascending,vendored_std,len_100-prefix_75,,,461488.0,ns,1625
kibibyte_ascending,vendored_std,len_100-prefix_75,,,483338.0,ns,1690
kibibyte_ascending,vendored_std,len_100-prefix_75,,,502988.0,ns,1755
kibibyte_ascending,vendored_std,len_100-prefix_75,,,528319.0,ns,1820
kibibyte_ascending,vendored_std,len_100-prefix_75,,,549178.0,ns,1885
kibibyte_ascending,vendored_std,len_100-prefix_75,,,569868.0,ns,1950
kibibyte_ascending,vendored_std,len_100-prefix_75,,,592406.0,ns,2015
kibibyte_ascending,vendored_std,len_100-prefix_75,,,622883.0,ns,2080
kibibyte_ascending,vendored_std,len_100-prefix_75,,,636550.0,ns,2145
kibibyte_ascending,vendored_std,len_100-prefix_75,,,672777.0,ns,2210
kibibyte_ascending,vendored_std,len_100-prefix_75,,,699287.0,ns,2275
kibibyte_ascending,vendored_std,len_100-prefix_75,,,733915.0,ns,2340
kibibyte_ascending,vendored_std,len_100-prefix_75,,,795687.0,ns,2405
kibibyte_ascending,vendored_std,len_100-prefix_75,,,817576.0,ns,2470
kibibyte_ascending,vendored_std,len_100-prefix_75,,,850766.0,ns,2535
kibibyte_ascending,vendored_std,len_100-prefix_75,,,861947.0,ns,2600
kibibyte_ascending,vendored_std,len_100-prefix_75,,,899217.0,ns,2665
kibibyte_ascending,vendored_std,len_100-prefix_75,,,914466.0,ns,2730
kibibyte_ascending,vendored_std,len_100-prefix_75,,,872538.0,ns,2795
kibibyte_ascending,vendored_std,len_100-prefix_75,,,924050.0,ns,2860
kibibyte_ascending,vendored_std,len_100-prefix_75,,,967098.0,ns,2925
kibibyte_ascending,vendored_std,len_100-prefix_75,,,944616.0,ns,2990
kibibyte_ascending,vendored_std,len_100-prefix_75,,,965966.0,ns,3055
kibibyte_ascending,vendored_std,len_100-prefix_75,,,973897.0,ns,3120
kibibyte_ascending,vendored_std,len_100-prefix_75,,,977336.0,ns,3185
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1036196.0,ns,3250
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1070136.0,ns,3315
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1080697.0,ns,3380
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1163990.0,ns,3445
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1153726.0,ns,3510
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1208017.0,ns,3575
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1180994.0,ns,3640
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1243064.0,ns,3705
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1326783.0,ns,3770
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1271144.0,ns,3835
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1298954.0,ns,3900
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1327930.0,ns,3965
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1374826.0,ns,4030
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1438954.0,ns,4095
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1430186.0,ns,4160
kibibyte_ascending,vendored_std,len_100-prefix_75,,,1470613.0,ns,4225
kibibyte_ascending,vendored_std,len_100-prefix_75,,,3015509.0,ns,4290
kibibyte_ascending,vendored_std,len_100-prefix_75,,,3197385.0,ns,4355
kibibyte_ascending,vendored_std,len_100-prefix_75,,,3394286.0,ns,4420
kibibyte_ascending,vendored_std,len_100-prefix_75,,,3368036.0,ns,4485
kibibyte_ascending,vendored_std,len_100-prefix_75,,,3515134.0,ns,4550
kibibyte_ascending,vendored_std,len_100-prefix_75,,,3392344.0,ns,4615
kibibyte_ascending,vendored_std,len_100-prefix_75,,,3681653.0,ns,4680
kibibyte_ascending,vendored_std,len_100-prefix_75,,,3665063.0,ns,4745
kibibyte_ascending,vendored_std,len_100-prefix_75,,,3744274.0,ns,4810
kibibyte_ascending,vendored_std,len_100-prefix_75,,,3761784.0,ns,4875
