group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,765796.0,ns,4187
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,1525484.0,ns,8374
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,2275181.0,ns,12561
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,3037227.0,ns,16748
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,3805375.0,ns,20935
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,4556132.0,ns,25122
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,5302776.0,ns,29309
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,6016415.0,ns,33496
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,6739342.0,ns,37683
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,7510659.0,ns,41870
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,8202036.0,ns,46057
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,8961703.0,ns,50244
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,9872339.0,ns,54431
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,10628075.0,ns,58618
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,11269883.0,ns,62805
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,12073110.0,ns,66992
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,12589293.0,ns,71179
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,13359215.0,ns,75366
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,14066342.0,ns,79553
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,15056478.0,ns,83740
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,15599497.0,ns,87927
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,16395401.0,ns,92114
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,17247748.0,ns,96301
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,18116414.0,ns,100488
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,18683284.0,ns,104675
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,19412890.0,ns,108862
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,20368595.0,ns,113049
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,21179822.0,ns,117236
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,21856269.0,ns,121423
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,22537077.0,ns,125610
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,23280323.0,ns,129797
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,24042880.0,ns,133984
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,24863695.0,ns,138171
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,25600763.0,ns,142358
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,26199003.0,ns,146545
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,27001430.0,ns,150732
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,27692566.0,ns,154919
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,28798791.0,ns,159106
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,29436509.0,ns,163293
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,30173635.0,ns,167480
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,30829243.0,ns,171667
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,31618479.0,ns,175854
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,32278397.0,ns,180041
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,33162522.0,ns,184228
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,33921999.0,ns,188415
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,34639446.0,ns,192602
u64_descending,partial_sort_1_0_0,len_30-prefix_45,,,35374673.0,ns,196789
