group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_12-prefix_14,,,103020.0,ns,24617
u64_ascending,select_nth,len_12-prefix_14,,,222649.0,ns,49234
u64_ascending,select_nth,len_12-prefix_14,,,300298.0,ns,73851
u64_ascending,select_nth,len_12-prefix_14,,,380910.0,ns,98468
u64_ascending,select_nth,len_12-prefix_14,,,477288.0,ns,123085
u64_ascending,select_nth,len_12-prefix_14,,,559849.0,ns,147702
u64_ascending,select_nth,len_12-prefix_14,,,647000.0,ns,172319
u64_ascending,select_nth,len_12-prefix_14,,,734996.0,ns,196936
u64_ascending,select_nth,len_12-prefix_14,,,824308.0,ns,221553
u64_ascending,select_nth,len_12-prefix_14,,,905276.0,ns,246170
u64_ascending,select_nth,len_12-prefix_14,,,993105.0,ns,270787
u64_ascending,select_nth,len_12-prefix_14,,,1086945.0,ns,295404
u64_ascending,select_nth,len_12-prefix_14,,,1171884.0,ns,320021
u64_ascending,select_nth,len_12-prefix_14,,,1260915.0,ns,344638
u64_ascending,select_nth,len_12-prefix_14,,,1344235.0,ns,369255
u64_ascending,select_nth,len_12-prefix_14,,,1437263.0,ns,393872
u64_ascending,select_nth,len_12-prefix_14,,,1532024.0,ns,418489
u64_ascending,select_nth,len_12-prefix_14,,,1625990.0,ns,443106
u64_ascending,select_nth,len_12-prefix_14,,,1710124.0,ns,467723
u64_ascending,select_nth,len_12-prefix_14,,,1800695.0,ns,492340
u64_ascending,select_nth,len_12-prefix_14,,,1902823.0,ns,516957
u64_ascending,select_nth,len_12-prefix_14,,,1988040.0,ns,541574
u64_ascending,select_nth,len_12-prefix_14,,,2078570.0,ns,566191
u64_ascending,select_nth,len_12-prefix_14,,,2173640.0,ns,590808
u64_ascending,select_nth,len_12-prefix_14,,,2261941.0,ns,615425
u64_ascending,select_nth,len_12-prefix_14,,,2356250.0,ns,640042
u64_ascending,select_nth,len_12-prefix_14,,,2449339.0,ns,664659
u64_ascending,select_nth,len_12-prefix_14,,,2526200.0,ns,689276
u64_ascending,select_nth,len_12-prefix_14,,,2619720.0,ns,713893
u64_ascending,select_nth,len_12-prefix_14,,,2697750.0,ns,738510
u64_ascending,select_nth,len_12-prefix_14,,,2801377.0,ns,763127
u64_ascending,select_nth,len_12-prefix_14,,,2911807.0,ns,787744
u64_ascending,select_nth,len_12-prefix_14,,,3001068.0,ns,812361
u64_ascending,select_nth,len_12-prefix_14,,,3090588.0,ns,836978
u64_ascending,select_nth,len_12-prefix_14,,,3161508.0,ns,861595
u64_ascending,select_nth,len_12-prefix_14,,,3259427.0,ns,886212
u64_ascending,select_nth,len_12-prefix_14,,,3348987.0,ns,910829
u64_ascending,select_nth,len_12-prefix_14,,,3427037.0,ns,935446
u64_ascending,select_nth,len_12-prefix_14,,,3517846.0,ns,960063
u64_ascending,select_nth,len_12-prefix_14,,,3617806.0,ns,984680
u64_ascending,select_nth,len_12-prefix_14,,,3622125.0,ns,1009297
u64_ascending,select_nth,len_12-prefix_14,,,3658285.0,ns,1033914
u64_ascending,select_nth,len_12-prefix_14,,,3742045.0,ns,1058531
u64_ascending,select_nth,len_12-prefix_14,,,3823664.0,ns,1083148
u64_ascending,select_nth,len_12-prefix_14,,,3907244.0,ns,1107765
u64_ascending,select_nth,len_12-prefix_14,,,4010113.0,ns,1132382
u64_ascending,select_nth,len_12-prefix_14,,,4279752.0,ns,1156999
u64_ascending,select_nth,len_12-prefix_14,,,4178223.0,ns,1181616
