group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,114400.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,229990.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,366668.0,ns,588
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,486369.0,ns,784
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,602527.0,ns,980
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,729948.0,ns,1176
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,864440.0,ns,1372
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,1001835.0,ns,1568
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,1153093.0,ns,1764
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,1302325.0,ns,1960
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,1387454.0,ns,2156
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,1520203.0,ns,2352
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,1659110.0,ns,2548
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,1785480.0,ns,2744
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,1908402.0,ns,2940
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,2026242.0,ns,3136
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,2161920.0,ns,3332
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,2326120.0,ns,3528
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,2469300.0,ns,3724
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,2578620.0,ns,3920
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,2719579.0,ns,4116
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,2837067.0,ns,4312
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_55,,,2976378.0,ns,4508
