group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,298359.0,ns,3
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,597548.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,907947.0,ns,9
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,1206425.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,1493653.0,ns,15
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,1806733.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,2126673.0,ns,21
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,2430449.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,2726358.0,ns,27
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,3016177.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,3303476.0,ns,33
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,3592184.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,3922334.0,ns,39
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,4228093.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,4549551.0,ns,45
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,4927971.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,5130058.0,ns,51
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,5431517.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,5733217.0,ns,57
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,6057884.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,6358514.0,ns,63
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,6657373.0,ns,66
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,6971161.0,ns,69
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,7252899.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,7553149.0,ns,75
string_random,partial_sort_1_0_0,len_5000-prefix_9,,,7884068.0,ns,78
