group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,131510.0,ns,323
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,261439.0,ns,646
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,422679.0,ns,969
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,549727.0,ns,1292
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,690637.0,ns,1615
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,831025.0,ns,1938
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,968085.0,ns,2261
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,1087296.0,ns,2584
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,1233766.0,ns,2907
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,1372654.0,ns,3230
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,1508644.0,ns,3553
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,1694412.0,ns,3876
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,1784710.0,ns,4199
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,1945974.0,ns,4522
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,2077881.0,ns,4845
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,2219822.0,ns,5168
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,2361151.0,ns,5491
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,2560249.0,ns,5814
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,2673228.0,ns,6137
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,2830228.0,ns,6460
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,2957718.0,ns,6783
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,3155697.0,ns,7106
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_30,,,3260037.0,ns,7429
