group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,25420.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,50630.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,77270.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,99930.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,130280.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,155709.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,178639.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,200900.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,229470.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,253958.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,279470.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,304818.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,329467.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,356848.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,382689.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,415807.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,441627.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,465788.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,490738.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,520277.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,552039.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,564965.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,589087.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,613337.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,645927.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,668866.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,697007.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,718518.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,747505.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,766677.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,795847.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,827316.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,877458.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,982487.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,906816.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,932785.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,952754.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,973667.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1005697.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1045015.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1049395.0,ns,369
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1095983.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1116174.0,ns,387
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1136973.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1172715.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1192316.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1219535.0,ns,423
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1261317.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1265355.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1294986.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1313573.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1342814.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1369895.0,ns,477
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1393755.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1413845.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1457073.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1473034.0,ns,513
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1514803.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1523205.0,ns,531
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1543525.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1573169.0,ns,549
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1585580.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1615013.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1637224.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1666184.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1689984.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1720253.0,ns,603
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1740412.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1759864.0,ns,621
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1790222.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1823512.0,ns,639
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1842472.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1876931.0,ns,657
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1890231.0,ns,666
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1918762.0,ns,675
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1940632.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1964753.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,1996620.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2009768.0,ns,711
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2042530.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2066171.0,ns,729
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2087971.0,ns,738
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2108804.0,ns,747
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2142811.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2171222.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2192630.0,ns,774
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2211211.0,ns,783
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2233051.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2274400.0,ns,801
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2291082.0,ns,810
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2329430.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2341611.0,ns,828
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2374490.0,ns,837
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2388471.0,ns,846
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_1,,,2422420.0,ns,855
