group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,155210.0,ns,111
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,316710.0,ns,222
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,495027.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,638379.0,ns,444
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,798657.0,ns,555
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,951695.0,ns,666
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,1118056.0,ns,777
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,1283215.0,ns,888
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,1437774.0,ns,999
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,1601974.0,ns,1110
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,1777426.0,ns,1221
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,1963463.0,ns,1332
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,2111981.0,ns,1443
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,2290830.0,ns,1554
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,2469470.0,ns,1665
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,2612810.0,ns,1776
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,2758969.0,ns,1887
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,2995768.0,ns,1998
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,3178457.0,ns,2109
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,3342138.0,ns,2220
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,3519455.0,ns,2331
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_9,,,3695944.0,ns,2442
