group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_40-prefix_70,,,257919.0,ns,346
string_random,vendored_std,len_40-prefix_70,,,503358.0,ns,692
string_random,vendored_std,len_40-prefix_70,,,758847.0,ns,1038
string_random,vendored_std,len_40-prefix_70,,,1012536.0,ns,1384
string_random,vendored_std,len_40-prefix_70,,,1263166.0,ns,1730
string_random,vendored_std,len_40-prefix_70,,,1511265.0,ns,2076
string_random,vendored_std,len_40-prefix_70,,,1757372.0,ns,2422
string_random,vendored_std,len_40-prefix_70,,,2043600.0,ns,2768
string_random,vendored_std,len_40-prefix_70,,,2261490.0,ns,3114
string_random,vendored_std,len_40-prefix_70,,,2593069.0,ns,3460
string_random,vendored_std,len_40-prefix_70,,,2743009.0,ns,3806
string_random,vendored_std,len_40-prefix_70,,,3000039.0,ns,4152
string_random,vendored_std,len_40-prefix_70,,,3263926.0,ns,4498
string_random,vendored_std,len_40-prefix_70,,,3504876.0,ns,4844
string_random,vendored_std,len_40-prefix_70,,,3804923.0,ns,5190
string_random,vendored_std,len_40-prefix_70,,,4029915.0,ns,5536
string_random,vendored_std,len_40-prefix_70,,,4297823.0,ns,5882
string_random,vendored_std,len_40-prefix_70,,,4536630.0,ns,6228
string_random,vendored_std,len_40-prefix_70,,,4768821.0,ns,6574
string_random,vendored_std,len_40-prefix_70,,,5041857.0,ns,6920
string_random,vendored_std,len_40-prefix_70,,,5279317.0,ns,7266
string_random,vendored_std,len_40-prefix_70,,,5525297.0,ns,7612
string_random,vendored_std,len_40-prefix_70,,,5767566.0,ns,7958
string_random,vendored_std,len_40-prefix_70,,,6031790.0,ns,8304
string_random,vendored_std,len_40-prefix_70,,,6259935.0,ns,8650
string_random,vendored_std,len_40-prefix_70,,,6514323.0,ns,8996
string_random,vendored_std,len_40-prefix_70,,,6782031.0,ns,9342
string_random,vendored_std,len_40-prefix_70,,,7037670.0,ns,9688
string_random,vendored_std,len_40-prefix_70,,,7282250.0,ns,10034
string_random,vendored_std,len_40-prefix_70,,,7554619.0,ns,10380
