group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_40-prefix_40,,,472099.0,ns,7710
u64_ascending,select_nth,len_40-prefix_40,,,945815.0,ns,15420
u64_ascending,select_nth,len_40-prefix_40,,,1431395.0,ns,23130
u64_ascending,select_nth,len_40-prefix_40,,,1900002.0,ns,30840
u64_ascending,select_nth,len_40-prefix_40,,,2376901.0,ns,38550
u64_ascending,select_nth,len_40-prefix_40,,,2842977.0,ns,46260
u64_ascending,select_nth,len_40-prefix_40,,,3324410.0,ns,53970
u64_ascending,select_nth,len_40-prefix_40,,,3801284.0,ns,61680
u64_ascending,select_nth,len_40-prefix_40,,,4262053.0,ns,69390
u64_ascending,select_nth,len_40-prefix_40,,,4743510.0,ns,77100
u64_ascending,select_nth,len_40-prefix_40,,,5209968.0,ns,84810
u64_ascending,select_nth,len_40-prefix_40,,,5872075.0,ns,92520
u64_ascending,select_nth,len_40-prefix_40,,,6139604.0,ns,100230
u64_ascending,select_nth,len_40-prefix_40,,,6615150.0,ns,107940
u64_ascending,select_nth,len_40-prefix_40,,,7082811.0,ns,115650
u64_ascending,select_nth,len_40-prefix_40,,,7556439.0,ns,123360
u64_ascending,select_nth,len_40-prefix_40,,,8035836.0,ns,131070
u64_ascending,select_nth,len_40-prefix_40,,,8513925.0,ns,138780
u64_ascending,select_nth,len_40-prefix_40,,,8974362.0,ns,146490
u64_ascending,select_nth,len_40-prefix_40,,,9443240.0,ns,154200
u64_ascending,select_nth,len_40-prefix_40,,,9940930.0,ns,161910
u64_ascending,select_nth,len_40-prefix_40,,,10485217.0,ns,169620
u64_ascending,select_nth,len_40-prefix_40,,,10975724.0,ns,177330
u64_ascending,select_nth,len_40-prefix_40,,,11438322.0,ns,185040
u64_ascending,select_nth,len_40-prefix_40,,,11932691.0,ns,192750
u64_ascending,select_nth,len_40-prefix_40,,,12414018.0,ns,200460
u64_ascending,select_nth,len_40-prefix_40,,,12886827.0,ns,208170
u64_ascending,select_nth,len_40-prefix_40,,,13364710.0,ns,215880
u64_ascending,select_nth,len_40-prefix_40,,,13816792.0,ns,223590
u64_ascending,select_nth,len_40-prefix_40,,,14333001.0,ns,231300
u64_ascending,select_nth,len_40-prefix_40,,,14799828.0,ns,239010
u64_ascending,select_nth,len_40-prefix_40,,,15259177.0,ns,246720
u64_ascending,select_nth,len_40-prefix_40,,,15720934.0,ns,254430
u64_ascending,select_nth,len_40-prefix_40,,,16385062.0,ns,262140
u64_ascending,select_nth,len_40-prefix_40,,,16866490.0,ns,269850
u64_ascending,select_nth,len_40-prefix_40,,,17369697.0,ns,277560
u64_ascending,select_nth,len_40-prefix_40,,,17851066.0,ns,285270
u64_ascending,select_nth,len_40-prefix_40,,,18315837.0,ns,292980
u64_ascending,select_nth,len_40-prefix_40,,,18812452.0,ns,300690
u64_ascending,select_nth,len_40-prefix_40,,,19298059.0,ns,308400
u64_ascending,select_nth,len_40-prefix_40,,,19752818.0,ns,316110
u64_ascending,select_nth,len_40-prefix_40,,,20216687.0,ns,323820
u64_ascending,select_nth,len_40-prefix_40,,,20738674.0,ns,331530
u64_ascending,select_nth,len_40-prefix_40,,,21163563.0,ns,339240
u64_ascending,select_nth,len_40-prefix_40,,,21701911.0,ns,346950
u64_ascending,select_nth,len_40-prefix_40,,,22149628.0,ns,354660
u64_ascending,select_nth,len_40-prefix_40,,,22622677.0,ns,362370
u64_ascending,select_nth,len_40-prefix_40,,,23116274.0,ns,370080
u64_ascending,select_nth,len_40-prefix_40,,,23591373.0,ns,377790
u64_ascending,select_nth,len_40-prefix_40,,,24103261.0,ns,385500
u64_ascending,select_nth,len_40-prefix_40,,,24577617.0,ns,393210
u64_ascending,select_nth,len_40-prefix_40,,,25081200.0,ns,400920
u64_ascending,select_nth,len_40-prefix_40,,,25554514.0,ns,408630
u64_ascending,select_nth,len_40-prefix_40,,,26259241.0,ns,416340
u64_ascending,select_nth,len_40-prefix_40,,,26833138.0,ns,424050
u64_ascending,select_nth,len_40-prefix_40,,,26412061.0,ns,431760
u64_ascending,select_nth,len_40-prefix_40,,,27020028.0,ns,439470
u64_ascending,select_nth,len_40-prefix_40,,,27714976.0,ns,447180
