group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_95,,,146238.0,ns,971
string_random_z1,select_nth,len_10-prefix_95,,,285918.0,ns,1942
string_random_z1,select_nth,len_10-prefix_95,,,430198.0,ns,2913
string_random_z1,select_nth,len_10-prefix_95,,,562969.0,ns,3884
string_random_z1,select_nth,len_10-prefix_95,,,708349.0,ns,4855
string_random_z1,select_nth,len_10-prefix_95,,,853756.0,ns,5826
string_random_z1,select_nth,len_10-prefix_95,,,988614.0,ns,6797
string_random_z1,select_nth,len_10-prefix_95,,,1136325.0,ns,7768
string_random_z1,select_nth,len_10-prefix_95,,,1275905.0,ns,8739
string_random_z1,select_nth,len_10-prefix_95,,,1417223.0,ns,9710
string_random_z1,select_nth,len_10-prefix_95,,,1567133.0,ns,10681
string_random_z1,select_nth,len_10-prefix_95,,,1720262.0,ns,11652
string_random_z1,select_nth,len_10-prefix_95,,,1866482.0,ns,12623
string_random_z1,select_nth,len_10-prefix_95,,,2012283.0,ns,13594
string_random_z1,select_nth,len_10-prefix_95,,,2157592.0,ns,14565
string_random_z1,select_nth,len_10-prefix_95,,,2302990.0,ns,15536
string_random_z1,select_nth,len_10-prefix_95,,,2448810.0,ns,16507
string_random_z1,select_nth,len_10-prefix_95,,,2601400.0,ns,17478
string_random_z1,select_nth,len_10-prefix_95,,,2724439.0,ns,18449
string_random_z1,select_nth,len_10-prefix_95,,,2863768.0,ns,19420
string_random_z1,select_nth,len_10-prefix_95,,,3001746.0,ns,20391
string_random_z1,select_nth,len_10-prefix_95,,,3157127.0,ns,21362
string_random_z1,select_nth,len_10-prefix_95,,,3290106.0,ns,22333
string_random_z1,select_nth,len_10-prefix_95,,,3422045.0,ns,23304
string_random_z1,select_nth,len_10-prefix_95,,,3564815.0,ns,24275
string_random_z1,select_nth,len_10-prefix_95,,,3700495.0,ns,25246
string_random_z1,select_nth,len_10-prefix_95,,,3838714.0,ns,26217
string_random_z1,select_nth,len_10-prefix_95,,,3984373.0,ns,27188
string_random_z1,select_nth,len_10-prefix_95,,,4101493.0,ns,28159
string_random_z1,select_nth,len_10-prefix_95,,,4252763.0,ns,29130
string_random_z1,select_nth,len_10-prefix_95,,,4379760.0,ns,30101
string_random_z1,select_nth,len_10-prefix_95,,,4531781.0,ns,31072
string_random_z1,select_nth,len_10-prefix_95,,,4659641.0,ns,32043
string_random_z1,select_nth,len_10-prefix_95,,,4759000.0,ns,33014
string_random_z1,select_nth,len_10-prefix_95,,,4907640.0,ns,33985
string_random_z1,select_nth,len_10-prefix_95,,,5028579.0,ns,34956
string_random_z1,select_nth,len_10-prefix_95,,,5167489.0,ns,35927
string_random_z1,select_nth,len_10-prefix_95,,,5308498.0,ns,36898
string_random_z1,select_nth,len_10-prefix_95,,,5442147.0,ns,37869
string_random_z1,select_nth,len_10-prefix_95,,,5569167.0,ns,38840
string_random_z1,select_nth,len_10-prefix_95,,,5711828.0,ns,39811
string_random_z1,select_nth,len_10-prefix_95,,,5867575.0,ns,40782
string_random_z1,select_nth,len_10-prefix_95,,,6000613.0,ns,41753
string_random_z1,select_nth,len_10-prefix_95,,,6147925.0,ns,42724
string_random_z1,select_nth,len_10-prefix_95,,,6279393.0,ns,43695
string_random_z1,select_nth,len_10-prefix_95,,,6397792.0,ns,44666
string_random_z1,select_nth,len_10-prefix_95,,,6538014.0,ns,45637
string_random_z1,select_nth,len_10-prefix_95,,,6689223.0,ns,46608
string_random_z1,select_nth,len_10-prefix_95,,,6825561.0,ns,47579
string_random_z1,select_nth,len_10-prefix_95,,,6947522.0,ns,48550
string_random_z1,select_nth,len_10-prefix_95,,,7077960.0,ns,49521
string_random_z1,select_nth,len_10-prefix_95,,,7221460.0,ns,50492
string_random_z1,select_nth,len_10-prefix_95,,,7352850.0,ns,51463
string_random_z1,select_nth,len_10-prefix_95,,,7494279.0,ns,52434
string_random_z1,select_nth,len_10-prefix_95,,,7627379.0,ns,53405
