group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_35,,,160498.0,ns,14
string_random_d20,select_nth,len_1000-prefix_35,,,313789.0,ns,28
string_random_d20,select_nth,len_1000-prefix_35,,,463188.0,ns,42
string_random_d20,select_nth,len_1000-prefix_35,,,627287.0,ns,56
string_random_d20,select_nth,len_1000-prefix_35,,,775350.0,ns,70
string_random_d20,select_nth,len_1000-prefix_35,,,927466.0,ns,84
string_random_d20,select_nth,len_1000-prefix_35,,,1091745.0,ns,98
string_random_d20,select_nth,len_1000-prefix_35,,,1237564.0,ns,112
string_random_d20,select_nth,len_1000-prefix_35,,,1411014.0,ns,126
string_random_d20,select_nth,len_1000-prefix_35,,,1528273.0,ns,140
string_random_d20,select_nth,len_1000-prefix_35,,,1697225.0,ns,154
string_random_d20,select_nth,len_1000-prefix_35,,,1875932.0,ns,168
string_random_d20,select_nth,len_1000-prefix_35,,,2023202.0,ns,182
string_random_d20,select_nth,len_1000-prefix_35,,,2173982.0,ns,196
string_random_d20,select_nth,len_1000-prefix_35,,,2322200.0,ns,210
string_random_d20,select_nth,len_1000-prefix_35,,,2436500.0,ns,224
string_random_d20,select_nth,len_1000-prefix_35,,,2605520.0,ns,238
string_random_d20,select_nth,len_1000-prefix_35,,,2771337.0,ns,252
string_random_d20,select_nth,len_1000-prefix_35,,,2913506.0,ns,266
string_random_d20,select_nth,len_1000-prefix_35,,,3055738.0,ns,280
string_random_d20,select_nth,len_1000-prefix_35,,,3180067.0,ns,294
string_random_d20,select_nth,len_1000-prefix_35,,,3366787.0,ns,308
string_random_d20,select_nth,len_1000-prefix_35,,,3516466.0,ns,322
string_random_d20,select_nth,len_1000-prefix_35,,,3679474.0,ns,336
string_random_d20,select_nth,len_1000-prefix_35,,,3829256.0,ns,350
string_random_d20,select_nth,len_1000-prefix_35,,,3927744.0,ns,364
string_random_d20,select_nth,len_1000-prefix_35,,,4099396.0,ns,378
string_random_d20,select_nth,len_1000-prefix_35,,,4279733.0,ns,392
string_random_d20,select_nth,len_1000-prefix_35,,,4393941.0,ns,406
string_random_d20,select_nth,len_1000-prefix_35,,,4531831.0,ns,420
string_random_d20,select_nth,len_1000-prefix_35,,,4770361.0,ns,434
string_random_d20,select_nth,len_1000-prefix_35,,,4727480.0,ns,448
string_random_d20,select_nth,len_1000-prefix_35,,,4937150.0,ns,462
string_random_d20,select_nth,len_1000-prefix_35,,,5098049.0,ns,476
string_random_d20,select_nth,len_1000-prefix_35,,,5280548.0,ns,490
string_random_d20,select_nth,len_1000-prefix_35,,,5488378.0,ns,504
string_random_d20,select_nth,len_1000-prefix_35,,,5587759.0,ns,518
string_random_d20,select_nth,len_1000-prefix_35,,,5745570.0,ns,532
string_random_d20,select_nth,len_1000-prefix_35,,,5886486.0,ns,546
string_random_d20,select_nth,len_1000-prefix_35,,,6073885.0,ns,560
string_random_d20,select_nth,len_1000-prefix_35,,,6204162.0,ns,574
string_random_d20,select_nth,len_1000-prefix_35,,,6332544.0,ns,588
string_random_d20,select_nth,len_1000-prefix_35,,,6489664.0,ns,602
string_random_d20,select_nth,len_1000-prefix_35,,,6600651.0,ns,616
string_random_d20,select_nth,len_1000-prefix_35,,,6791900.0,ns,630
string_random_d20,select_nth,len_1000-prefix_35,,,6953630.0,ns,644
string_random_d20,select_nth,len_1000-prefix_35,,,7095160.0,ns,658
string_random_d20,select_nth,len_1000-prefix_35,,,7248070.0,ns,672
string_random_d20,select_nth,len_1000-prefix_35,,,7396680.0,ns,686
string_random_d20,select_nth,len_1000-prefix_35,,,7529199.0,ns,700
string_random_d20,select_nth,len_1000-prefix_35,,,7701539.0,ns,714
string_random_d20,select_nth,len_1000-prefix_35,,,7879735.0,ns,728
string_random_d20,select_nth,len_1000-prefix_35,,,8022546.0,ns,742
