group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,65300.0,ns,4258
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,129870.0,ns,8516
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,200440.0,ns,12774
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,276019.0,ns,17032
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,352658.0,ns,21290
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,442048.0,ns,25548
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,509428.0,ns,29806
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,592928.0,ns,34064
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,654278.0,ns,38322
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,723657.0,ns,42580
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,788625.0,ns,46838
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,845785.0,ns,51096
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,914867.0,ns,55354
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,967216.0,ns,59612
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1034346.0,ns,63870
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1094533.0,ns,68128
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1152704.0,ns,72386
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1214766.0,ns,76644
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1290046.0,ns,80902
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1332515.0,ns,85160
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1397314.0,ns,89418
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1453863.0,ns,93676
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1518594.0,ns,97934
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1574270.0,ns,102192
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1630384.0,ns,106450
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1697124.0,ns,110708
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1757883.0,ns,114966
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1822010.0,ns,119224
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1881532.0,ns,123482
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1939672.0,ns,127740
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,2005353.0,ns,131998
string_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,2056130.0,ns,136256
