group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_8-prefix_19,,,80610.0,ns,495
kibibyte_random_p95,select_nth,len_8-prefix_19,,,158190.0,ns,990
kibibyte_random_p95,select_nth,len_8-prefix_19,,,272358.0,ns,1485
kibibyte_random_p95,select_nth,len_8-prefix_19,,,340188.0,ns,1980
kibibyte_random_p95,select_nth,len_8-prefix_19,,,425757.0,ns,2475
kibibyte_random_p95,select_nth,len_8-prefix_19,,,509948.0,ns,2970
kibibyte_random_p95,select_nth,len_8-prefix_19,,,611849.0,ns,3465
kibibyte_random_p95,select_nth,len_8-prefix_19,,,678127.0,ns,3960
kibibyte_random_p95,select_nth,len_8-prefix_19,,,773477.0,ns,4455
kibibyte_random_p95,select_nth,len_8-prefix_19,,,865207.0,ns,4950
kibibyte_random_p95,select_nth,len_8-prefix_19,,,946685.0,ns,5445
kibibyte_random_p95,select_nth,len_8-prefix_19,,,1043097.0,ns,5940
kibibyte_random_p95,select_nth,len_8-prefix_19,,,1132275.0,ns,6435
kibibyte_random_p95,select_nth,len_8-prefix_19,,,1220045.0,ns,6930
kibibyte_random_p95,select_nth,len_8-prefix_19,,,1304089.0,ns,7425
kibibyte_random_p95,select_nth,len_8-prefix_19,,,1389944.0,ns,7920
kibibyte_random_p95,select_nth,len_8-prefix_19,,,1484484.0,ns,8415
kibibyte_random_p95,select_nth,len_8-prefix_19,,,1603422.0,ns,8910
kibibyte_random_p95,select_nth,len_8-prefix_19,,,1703451.0,ns,9405
kibibyte_random_p95,select_nth,len_8-prefix_19,,,1771143.0,ns,9900
kibibyte_random_p95,select_nth,len_8-prefix_19,,,1869502.0,ns,10395
kibibyte_random_p95,select_nth,len_8-prefix_19,,,1959320.0,ns,10890
kibibyte_random_p95,select_nth,len_8-prefix_19,,,2064591.0,ns,11385
kibibyte_random_p95,select_nth,len_8-prefix_19,,,2165390.0,ns,11880
kibibyte_random_p95,select_nth,len_8-prefix_19,,,2231561.0,ns,12375
kibibyte_random_p95,select_nth,len_8-prefix_19,,,2333520.0,ns,12870
kibibyte_random_p95,select_nth,len_8-prefix_19,,,2436610.0,ns,13365
kibibyte_random_p95,select_nth,len_8-prefix_19,,,2514440.0,ns,13860
kibibyte_random_p95,select_nth,len_8-prefix_19,,,2590800.0,ns,14355
kibibyte_random_p95,select_nth,len_8-prefix_19,,,2717389.0,ns,14850
kibibyte_random_p95,select_nth,len_8-prefix_19,,,2780098.0,ns,15345
kibibyte_random_p95,select_nth,len_8-prefix_19,,,2876359.0,ns,15840
kibibyte_random_p95,select_nth,len_8-prefix_19,,,2963077.0,ns,16335
kibibyte_random_p95,select_nth,len_8-prefix_19,,,3056879.0,ns,16830
kibibyte_random_p95,select_nth,len_8-prefix_19,,,3120680.0,ns,17325
kibibyte_random_p95,select_nth,len_8-prefix_19,,,3229907.0,ns,17820
kibibyte_random_p95,select_nth,len_8-prefix_19,,,3336297.0,ns,18315
kibibyte_random_p95,select_nth,len_8-prefix_19,,,3386446.0,ns,18810
kibibyte_random_p95,select_nth,len_8-prefix_19,,,3547645.0,ns,19305
kibibyte_random_p95,select_nth,len_8-prefix_19,,,3587804.0,ns,19800
kibibyte_random_p95,select_nth,len_8-prefix_19,,,3681115.0,ns,20295
kibibyte_random_p95,select_nth,len_8-prefix_19,,,3781849.0,ns,20790
kibibyte_random_p95,select_nth,len_8-prefix_19,,,3846566.0,ns,21285
kibibyte_random_p95,select_nth,len_8-prefix_19,,,4027405.0,ns,21780
kibibyte_random_p95,select_nth,len_8-prefix_19,,,4047544.0,ns,22275
kibibyte_random_p95,select_nth,len_8-prefix_19,,,4273123.0,ns,22770
kibibyte_random_p95,select_nth,len_8-prefix_19,,,4211830.0,ns,23265
kibibyte_random_p95,select_nth,len_8-prefix_19,,,4576862.0,ns,23760
kibibyte_random_p95,select_nth,len_8-prefix_19,,,4405420.0,ns,24255
kibibyte_random_p95,select_nth,len_8-prefix_19,,,4899850.0,ns,24750
kibibyte_random_p95,select_nth,len_8-prefix_19,,,4744720.0,ns,25245
kibibyte_random_p95,select_nth,len_8-prefix_19,,,5454708.0,ns,25740
kibibyte_random_p95,select_nth,len_8-prefix_19,,,5451219.0,ns,26235
kibibyte_random_p95,select_nth,len_8-prefix_19,,,5369466.0,ns,26730
kibibyte_random_p95,select_nth,len_8-prefix_19,,,6214604.0,ns,27225
kibibyte_random_p95,select_nth,len_8-prefix_19,,,6155695.0,ns,27720
kibibyte_random_p95,select_nth,len_8-prefix_19,,,6633243.0,ns,28215
kibibyte_random_p95,select_nth,len_8-prefix_19,,,6806993.0,ns,28710
kibibyte_random_p95,select_nth,len_8-prefix_19,,,6652364.0,ns,29205
kibibyte_random_p95,select_nth,len_8-prefix_19,,,6803463.0,ns,29700
kibibyte_random_p95,select_nth,len_8-prefix_19,,,7565948.0,ns,30195
kibibyte_random_p95,select_nth,len_8-prefix_19,,,8043276.0,ns,30690
kibibyte_random_p95,select_nth,len_8-prefix_19,,,8314617.0,ns,31185
kibibyte_random_p95,select_nth,len_8-prefix_19,,,8306135.0,ns,31680
kibibyte_random_p95,select_nth,len_8-prefix_19,,,8498984.0,ns,32175
kibibyte_random_p95,select_nth,len_8-prefix_19,,,8913073.0,ns,32670
kibibyte_random_p95,select_nth,len_8-prefix_19,,,9526402.0,ns,33165
