group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_16,,,145730.0,ns,831
string_random_z1,vendored_std,len_12-prefix_16,,,283579.0,ns,1662
string_random_z1,vendored_std,len_12-prefix_16,,,425158.0,ns,2493
string_random_z1,vendored_std,len_12-prefix_16,,,562447.0,ns,3324
string_random_z1,vendored_std,len_12-prefix_16,,,709749.0,ns,4155
string_random_z1,vendored_std,len_12-prefix_16,,,838197.0,ns,4986
string_random_z1,vendored_std,len_12-prefix_16,,,979845.0,ns,5817
string_random_z1,vendored_std,len_12-prefix_16,,,1114286.0,ns,6648
string_random_z1,vendored_std,len_12-prefix_16,,,1259323.0,ns,7479
string_random_z1,vendored_std,len_12-prefix_16,,,1437215.0,ns,8310
string_random_z1,vendored_std,len_12-prefix_16,,,1548881.0,ns,9141
string_random_z1,vendored_std,len_12-prefix_16,,,1700143.0,ns,9972
string_random_z1,vendored_std,len_12-prefix_16,,,1847303.0,ns,10803
string_random_z1,vendored_std,len_12-prefix_16,,,1995532.0,ns,11634
string_random_z1,vendored_std,len_12-prefix_16,,,2146661.0,ns,12465
string_random_z1,vendored_std,len_12-prefix_16,,,2283400.0,ns,13296
string_random_z1,vendored_std,len_12-prefix_16,,,2423980.0,ns,14127
string_random_z1,vendored_std,len_12-prefix_16,,,2567830.0,ns,14958
string_random_z1,vendored_std,len_12-prefix_16,,,2665679.0,ns,15789
string_random_z1,vendored_std,len_12-prefix_16,,,2780830.0,ns,16620
string_random_z1,vendored_std,len_12-prefix_16,,,2929667.0,ns,17451
string_random_z1,vendored_std,len_12-prefix_16,,,3058257.0,ns,18282
string_random_z1,vendored_std,len_12-prefix_16,,,3200146.0,ns,19113
string_random_z1,vendored_std,len_12-prefix_16,,,3336217.0,ns,19944
string_random_z1,vendored_std,len_12-prefix_16,,,3429296.0,ns,20775
string_random_z1,vendored_std,len_12-prefix_16,,,3560825.0,ns,21606
string_random_z1,vendored_std,len_12-prefix_16,,,3690355.0,ns,22437
string_random_z1,vendored_std,len_12-prefix_16,,,3829314.0,ns,23268
string_random_z1,vendored_std,len_12-prefix_16,,,3957135.0,ns,24099
string_random_z1,vendored_std,len_12-prefix_16,,,4106890.0,ns,24930
string_random_z1,vendored_std,len_12-prefix_16,,,4278012.0,ns,25761
string_random_z1,vendored_std,len_12-prefix_16,,,4377912.0,ns,26592
string_random_z1,vendored_std,len_12-prefix_16,,,4506512.0,ns,27423
string_random_z1,vendored_std,len_12-prefix_16,,,4635562.0,ns,28254
string_random_z1,vendored_std,len_12-prefix_16,,,4772210.0,ns,29085
string_random_z1,vendored_std,len_12-prefix_16,,,4906800.0,ns,29916
string_random_z1,vendored_std,len_12-prefix_16,,,5040728.0,ns,30747
string_random_z1,vendored_std,len_12-prefix_16,,,5178818.0,ns,31578
string_random_z1,vendored_std,len_12-prefix_16,,,5311628.0,ns,32409
string_random_z1,vendored_std,len_12-prefix_16,,,5445827.0,ns,33240
string_random_z1,vendored_std,len_12-prefix_16,,,5577377.0,ns,34071
string_random_z1,vendored_std,len_12-prefix_16,,,5704686.0,ns,34902
string_random_z1,vendored_std,len_12-prefix_16,,,5852326.0,ns,35733
string_random_z1,vendored_std,len_12-prefix_16,,,5979375.0,ns,36564
string_random_z1,vendored_std,len_12-prefix_16,,,6291085.0,ns,37395
