group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,413709.0,ns,6203
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,804137.0,ns,12406
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,1209163.0,ns,18609
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,1591114.0,ns,24812
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,2004181.0,ns,31015
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,2411720.0,ns,37218
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,2803009.0,ns,43421
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,3202967.0,ns,49624
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,3590505.0,ns,55827
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,3996405.0,ns,62030
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,4404832.0,ns,68233
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,4796060.0,ns,74436
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,5224928.0,ns,80639
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,5629596.0,ns,86842
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,6009114.0,ns,93045
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,6410154.0,ns,99248
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,6794880.0,ns,105451
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,7201220.0,ns,111654
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,7603147.0,ns,117857
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,8026810.0,ns,124060
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,8482904.0,ns,130263
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,8861462.0,ns,136466
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,9241052.0,ns,142669
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,9656360.0,ns,148872
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,10114318.0,ns,155075
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,10540267.0,ns,161278
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,10898855.0,ns,167481
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,11343323.0,ns,173684
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,11712851.0,ns,179887
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,12162080.0,ns,186090
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,12574207.0,ns,192293
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,12968616.0,ns,198496
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,13370113.0,ns,204699
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,13930825.0,ns,210902
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,14202331.0,ns,217105
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,14587950.0,ns,223308
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,14994968.0,ns,229511
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,15355127.0,ns,235714
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,15782505.0,ns,241917
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,16126643.0,ns,248120
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,16543091.0,ns,254323
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,16905431.0,ns,260526
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,17345199.0,ns,266729
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,17728906.0,ns,272932
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,18176066.0,ns,279135
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,18556992.0,ns,285338
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,18929302.0,ns,291541
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,20379546.0,ns,297744
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,20456345.0,ns,303947
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,20473367.0,ns,310150
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,20340571.0,ns,316353
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,20838325.0,ns,322556
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,21186773.0,ns,328759
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,21639121.0,ns,334962
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,21956169.0,ns,341165
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,22372088.0,ns,347368
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,22781306.0,ns,353571
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,23153803.0,ns,359774
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,23507413.0,ns,365977
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,23948231.0,ns,372180
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,24273818.0,ns,378383
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,24722948.0,ns,384586
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,25181095.0,ns,390789
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,25531454.0,ns,396992
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,25875584.0,ns,403195
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,26355412.0,ns,409398
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,26684940.0,ns,415601
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,27150287.0,ns,421804
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,27539614.0,ns,428007
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,27876025.0,ns,434210
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,28277893.0,ns,440413
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,28743601.0,ns,446616
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,29109739.0,ns,452819
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,29427127.0,ns,459022
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,29857817.0,ns,465225
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,30342525.0,ns,471428
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,30723940.0,ns,477631
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,31146440.0,ns,483834
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,31480030.0,ns,490037
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,31877870.0,ns,496240
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,32373055.0,ns,502443
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,32640034.0,ns,508646
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,33144635.0,ns,514849
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,33497890.0,ns,521052
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,33858670.0,ns,527255
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,34159308.0,ns,533458
u64_random,partial_sort_1_0_0,len_20-prefix_17,,,34599625.0,ns,539661
